date,prediction,confidence_interval
2025-03-01,121.6041609938575,"[103.52873005734412, 139.6795919303709]"
2025-04-01,122.43345253338741,"[104.14011534235583, 140.726789724419]"
2025-05-01,123.266175224011,"[104.75482078677555, 141.77752966124643]"
2025-06-01,124.10232906572826,"[105.37285025967878, 142.83180787177773]"
2025-07-01,124.9419140585392,"[105.99420745384054, 143.88962066323785]"
2025-08-01,125.78493020244382,"[106.61889589556458, 144.95096450932306]"
2025-09-01,126.63137749744213,"[107.24691895386891, 146.01583604101535]"
2025-10-01,127.48125594353412,"[107.87827984907557, 147.08423203799268]"
2025-11-01,128.3345655407198,"[108.51298166084918, 148.15614942059045]"
2025-12-01,129.19130628899916,"[109.15102733572431, 149.231585242274]"
2026-01-01,130.0514781883722,"[109.79241969415916, 150.31053668258522]"
2026-02-01,130.91508123883892,"[110.43716143714934, 151.3930010405285]"
2026-03-01,131.78211544039934,"[111.0852551524332, 152.47897572836547]"
2026-04-01,132.65258079305343,"[111.736703320318, 153.56845826578888]"
2026-05-01,133.5264772968012,"[112.3915083191526, 154.66144627444982]"
2026-06-01,134.40380495164266,"[113.04967243047216, 155.75793747281315]"
2026-07-01,135.28456375757779,"[113.71119784383657, 156.857929671319]"
2026-08-01,136.1687537146066,"[114.37608666138411, 157.96142076782908]"
2026-09-01,137.0563748227291,"[115.0443409021191, 159.06840874333912]"
2026-10-01,137.9474270819453,"[115.71596250595162, 160.17889165793898]"
2026-11-01,138.84191049225518,"[116.39095333750565, 161.2928676470047]"
2026-12-01,139.73982505365873,"[117.06931518971085, 162.41033491760663]"
2027-01-01,140.64117076615597,"[117.75104978719213, 163.5312917451198]"
2027-02-01,141.54594762974688,"[118.43615878946999, 164.65573647002378]"
