date,prediction,confidence_interval
2025-03-01,153.2469613447589,"[147.6631320798804, 158.83079060963738]"
2025-04-01,158.73799359604777,"[148.44769296204495, 169.0282942300506]"
2025-05-01,164.9849877314718,"[147.38010599283731, 182.58986947010627]"
2025-06-01,170.62405750697192,"[142.61352715896015, 198.6345878549837]"
2025-07-01,177.89592054282082,"[136.53050355432705, 219.26133753131458]"
2025-08-01,188.39450188411902,"[131.26737420809104, 245.521629560147]"
2025-09-01,197.914773175111,"[121.25001494374656, 274.57953140647544]"
2025-10-01,209.5150650854719,"[110.0071225163805, 309.0230076545633]"
2025-11-01,222.9780074736232,"[97.14706792040549, 348.8089470268409]"
2025-12-01,237.27296296699419,"[81.30174703217344, 393.24417890181496]"
2026-01-01,252.574262185049,"[62.41105213917214, 442.73747223092585]"
2026-02-01,270.03099533085475,"[41.74767339098804, 498.31431727072146]"
2026-03-01,288.3732476536588,"[17.662920806808472, 559.083574500509]"
2026-04-01,308.03464913085276,"[-9.509453626017603, 625.5787518877231]"
2026-05-01,329.34213577502754,"[-39.52740539699056, 698.2116769470456]"
2026-06-01,352.0380195411244,"[-72.8028240934201, 776.8788631756689]"
2026-07-01,375.92912433060684,"[-109.72042238655973, 861.5786710477735]"
2026-08-01,401.48383129390214,"[-149.8649236637719, 952.8325862515762]"
2026-09-01,428.4457889361891,"[-193.6498942324185, 1050.5414721047966]"
2026-10-01,456.7864613757089,"[-241.23847670425437, 1154.811399455672]"
2026-11-01,486.65786405154046,"[-292.583367562957, 1265.899095666038]"
2026-12-01,518.065700829947,"[-347.78804268291833, 1383.9194443428123]"
2027-01-01,550.8905870206,"[-407.1090294172353, 1508.8902034584353]"
2027-02-01,585.272851300306,"[-470.5031066784061, 1641.048809279018]"
