date,prediction,confidence_interval
2025-03-01,124.48553943412642,"[93.06931532801251, 155.90176354024032]"
2025-04-01,126.3228992395726,"[94.74543119565732, 157.9003672834879]"
2025-05-01,127.31105552419501,"[95.27254033408047, 159.34957071430955]"
2025-06-01,130.43558658419394,"[98.34532704404162, 162.52584612434626]"
2025-07-01,129.52375809886993,"[97.39489146433618, 161.65262473340368]"
2025-08-01,132.68262674503526,"[100.52489695595551, 164.84035653411502]"
2025-09-01,131.54123160676733,"[99.3690638830405, 163.71339933049416]"
2025-10-01,134.67294834423066,"[102.47585991053771, 166.87003677792362]"
2025-11-01,133.53510360807067,"[101.32607771781068, 165.74412949833066]"
2025-12-01,136.64753661272812,"[104.41390391362226, 168.88116931183396]"
2026-01-01,135.5466096717234,"[103.30102137343508, 167.7921979700117]"
2026-02-01,138.64356700789705,"[106.37297361342175, 170.91416040237235]"
2026-03-01,137.58421397048818,"[105.30125497798257, 169.86717296299378]"
2026-04-01,140.66691896566547,"[108.35841910423576, 172.97541882709518]"
2026-05-01,139.64953368976612,"[107.32818797358948, 171.97087940594275]"
2026-06-01,142.71853974990952,"[110.37109043817196, 175.0659890616471]"
2026-07-01,141.7428674553661,"[109.38207432428504, 174.10366058644718]"
2026-08-01,144.79858265522253,"[112.41111685304358, 177.18604845740148]"
2026-09-01,143.86427081190027,"[111.46295441760873, 176.2655872061918]"
2026-10-01,146.9070710424593,"[114.47851031810546, 179.33563176681315]"
2026-11-01,146.01375561144803,"[113.5708303374142, 178.4566808854819]"
2026-12-01,149.0440067621755,"[116.57326360779736, 181.51474991655368]"
2027-01-01,148.1913259556539,"[115.70569750229214, 180.67695440901565]"
2027-02-01,151.20938809369983,"[118.69536646009013, 183.72340972730953]"
