date,prediction,confidence_interval
2025-03-01,83.58383663087255,"[51.06460599431426, 116.10306726743084]"
2025-04-01,78.5857209758336,"[41.53022027844161, 115.64122167322557]"
2025-05-01,81.29931908397462,"[36.70599191912878, 125.89264624882047]"
2025-06-01,80.45496314320002,"[30.819020538633303, 130.09090574776673]"
2025-07-01,81.24896008693771,"[26.36418745122416, 136.13373272265127]"
2025-08-01,81.2853559086809,"[21.811817253546238, 140.75889456381555]"
2025-09-01,81.6688958967355,"[17.76563626017635, 145.57215553329468]"
2025-10-01,81.89019541820805,"[13.840063098258867, 149.94032773815724]"
2025-11-01,82.18412553973683,"[10.152899144078944, 154.21535193539472]"
2025-12-01,82.44239006551699,"[6.599759839621186, 158.2850202914128]"
2026-01-01,82.71492305594033,"[3.1928719020494896, 162.23697420983117]"
2026-02-01,82.97870052231842,"[-0.10241562782437086, 166.0598166724612]"
2026-03-01,83.24433854615886,"[-3.292972766834737, 169.78164985915245]"
2026-04-01,83.50694218123398,"[-6.394382248104918, 173.40826661057287]"
2026-05-01,83.76876842778957,"[-9.414898661268978, 176.9524355168481]"
2026-06-01,84.02877661042848,"[-12.363669598655719, 180.42122281951268]"
2026-07-01,84.28744657193508,"[-15.247436549740101, 183.82232969361024]"
2026-08-01,84.5445570626302,"[-18.072467943787174, 187.1615820690476]"
2026-09-01,84.80021009805337,"[-20.843960884302078, 190.44438108040882]"
2026-10-01,85.05435864007852,"[-23.566550894890455, 193.6752681750475]"
2026-11-01,85.3070243774142,"[-26.24425622968033, 196.85830498450872]"
2026-12-01,85.55819730966033,"[-28.88064697374253, 199.9970415930632]"
2027-01-01,85.80788204787991,"[-31.478881277730878, 203.09464537349072]"
2027-02-01,86.05607646596782,"[-34.04178130931109, 206.15393424124673]"
