date,prediction,confidence_interval
2025-03-01,196.43338408282935,"[176.90576834525936, 215.96099982039934]"
2025-04-01,194.33228104907658,"[173.1890331576699, 215.47552894048326]"
2025-05-01,194.9124853563333,"[172.90356001923038, 216.9214106934362]"
2025-06-01,194.03028817302754,"[168.8732490939918, 219.18732725206328]"
2025-07-01,192.60165946405414,"[165.14215362288002, 220.06116530522826]"
2025-08-01,191.85579671277213,"[162.68753167677235, 221.0240617487719]"
2025-09-01,190.8906483505334,"[159.52691365905028, 222.25438304201654]"
2025-10-01,189.61610697264763,"[156.04747083966242, 223.18474310563283]"
2025-11-01,188.42553916209405,"[152.83310450215438, 224.01797382203372]"
2025-12-01,187.18017374571934,"[149.4739035731526, 224.8864439182861]"
2026-01-01,185.78427250769215,"[145.91106766195657, 225.65747735342774]"
2026-02-01,184.3329008695281,"[142.32001968009473, 226.34578205896145]"
2026-03-01,182.82042625285283,"[138.64236429254674, 226.9984882131589]"
2026-04-01,181.21022424945738,"[134.83021475628215, 227.59023374263262]"
2026-05-01,179.5189525693077,"[130.92194735065092, 228.11595778796445]"
2026-06-01,177.75209662933753,"[126.9154206727438, 228.58877258593125]"
2026-07-01,175.8990492487429,"[122.79284798140885, 229.00525051607696]"
2026-08-01,173.96066850704187,"[118.55916881560884, 229.3621681984749]"
2026-09-01,171.93912188457838,"[114.2158658671317, 229.66237790202507]"
2026-10-01,169.83148427312167,"[109.75728719779264, 229.9056813484507]"
2026-11-01,167.63654965022556,"[105.18237488302906, 230.09072441742205]"
2026-12-01,165.35436425983443,"[100.49100961222376, 230.2177189074451]"
2027-01-01,162.98374733576426,"[95.68100130198648, 230.28649336954203]"
2027-02-01,160.52356316905534,"[90.75079561792974, 230.29633072018095]"
