date,prediction,confidence_interval
2025-03-01,126.7219620302775,"[75.55958275391745, 177.88434130663754]"
2025-04-01,107.9430501540899,"[-21.39954758177676, 237.28564788995658]"
2025-05-01,90.83814448791696,"[-169.92099316001725, 351.5972821358512]"
2025-06-01,60.99154191442416,"[-381.9777361129095, 503.9608199417578]"
2025-07-01,28.076800234088964,"[-658.5395960850087, 714.6931965531867]"
2025-08-01,-14.567606938737484,"[-1008.5103633433854, 979.3751494659103]"
2025-09-01,-62.52627937588122,"[-1434.1506258596387, 1309.0980671078764]"
2025-10-01,-118.8951526837412,"[-1941.9388989013983, 1704.148593533916]"
2025-11-01,-181.67667688496857,"[-2534.8791228091045, 2171.5257690391677]"
2025-12-01,-252.32722763717732,"[-3218.01674015852, 2713.3622848841655]"
2026-01-01,-329.9610512062898,"[-3994.6304548041376, 3334.7083523915576]"
2026-02-01,-415.2806070009486,"[-4868.929731804968, 4038.3685178030705]"
2026-03-01,-507.9113767889975,"[-5844.220427757366, 4828.397674179371]"
2026-04-01,-608.2091478669159,"[-6924.201657665446, 5707.783361931613]"
2026-05-01,-716.0344826119733,"[-8112.096056606592, 6680.027091382645]"
2026-06-01,-831.5837586335443,"[-9411.268196431125, 7748.100679164037]"
2026-07-01,-954.8256350524148,"[-10824.816998119577, 8915.165728014746]"
2026-08-01,-1085.8831883745502,"[-12355.869842973549, 10184.10346622445]"
2026-09-01,-1224.774783674739,"[-14007.393713024954, 11557.844145675477]"
2026-10-01,-1371.5897915289079,"[-15782.335398490828, 13039.155815433012]"
2026-11-01,-1526.3694332217815,"[-17683.53523852272, 14630.796372079158]"
2026-12-01,-1689.1875803849744,"[-19713.7945410205, 16335.419380250549]"
2027-01-01,-1860.0959642379491,"[-21875.83706939838, 18155.645140922483]"
2027-02-01,-2039.1613295573575,"[-24172.342044793702, 20094.019385678985]"
