date,prediction,confidence_interval
2025-03-01,9.729813741534556,"[-11.571413117673973, 31.031040600743086]"
2025-04-01,-0.25842206165878423,"[-30.766455053309407, 30.24961092999184]"
2025-05-01,-74.33525521189054,"[-111.76274253050536, -36.907767893275725]"
2025-06-01,-148.90052559469498,"[-198.98035033016083, -98.82070085922913]"
2025-07-01,-223.95423321007212,"[-291.19297789685714, -156.7154885232871]"
2025-08-01,-299.49637805802195,"[-387.29608891135814, -211.69666720468575]"
2025-09-01,-375.52696013854444,"[-486.6125251618391, -264.4413951152498]"
2025-10-01,-452.0459794516396,"[-588.7335135331552, -315.35844537012395]"
2025-11-01,-529.0534359973075,"[-693.394603908873, -364.71226808574187]"
2025-12-01,-606.549329775548,"[-800.4111564529154, -412.6875030981806]"
2026-01-01,-684.5336607863612,"[-909.6457210677142, -459.42160050500826]"
2026-02-01,-763.0064290297473,"[-1020.9907455864177, -505.02211247307696]"
2026-03-01,-841.967634505706,"[-1134.358817943855, -549.576451067557]"
2026-04-01,-921.4172772142373,"[-1249.6768116804092, -593.1577427480654]"
2026-05-01,-1001.3553571553414,"[-1366.8821737233702, -635.8285405873125]"
2026-06-01,-1081.781874329018,"[-1485.92045419238, -677.6432944656559]"
2026-07-01,-1162.6968287352677,"[-1606.7435930216277, -718.6500644489076]"
2026-08-01,-1244.10022037409,"[-1729.3086886043716, -758.8917521438085]"
2026-09-01,-1325.9920492454848,"[-1853.5770856480822, -798.4070128428874]"
2026-10-01,-1408.3723153494525,"[-1979.5136817800706, -837.2309489188344]"
2026-11-01,-1491.241018685993,"[-2107.0863886236675, -875.3956487483181]"
2026-12-01,-1574.5981592551059,"[-2236.265704859868, -912.9306136503438]"
2027-01-01,-1658.4437370567916,"[-2367.02437237044, -949.8631017431435]"
2027-02-01,-1742.77775209105,"[-2499.3370952840655, -986.2184088980342]"
