date,prediction,confidence_interval
2025-03-01,226.9818414734727,"[218.8924466302833, 235.07123631666212]"
2025-04-01,226.8642249230896,"[216.38287487704918, 237.34557496913004]"
2025-05-01,226.7468485723119,"[214.33323342851372, 239.1604637161101]"
2025-06-01,226.6297119305977,"[212.55290565492376, 240.70651820627162]"
2025-07-01,226.51281450840682,"[210.95532958103607, 242.07029943577757]"
2025-08-01,226.39615581719892,"[209.49245322028725, 243.2998584141106]"
2025-09-01,226.27973536943128,"[208.13430404065718, 244.42516669820537]"
2025-10-01,226.1635526785569,"[206.86068722604276, 245.46641813107104]"
2025-11-01,226.04760725902244,"[205.65722482579395, 246.43798969225094]"
2025-12-01,225.93189862626613,"[204.51324687099032, 247.35055038154195]"
2026-01-01,225.8164262967158,"[203.4205745586143, 248.2122780348173]"
2026-02-01,225.70118978778683,"[202.37277347419177, 249.0296061013819]"
2026-03-01,225.58618861788017,"[201.36467227986242, 249.80770495589792]"
2026-04-01,225.4714223063803,"[200.39203987724568, 250.55080473551493]"
2026-05-01,225.35689037365321,"[199.45136156878326, 251.26241917852317]"
2026-06-01,225.24259234104443,"[198.5396794522739, 251.94550522981496]"
2026-07-01,225.12852773087698,"[197.654475853831, 252.60257960792296]"
2026-08-01,225.01469606644943,"[196.7935864062941, 253.23580572660475]"
2026-09-01,224.9010968720339,"[195.95513404441618, 253.8470596996516]"
2026-10-01,224.787729672874,"[195.1374780726702, 254.4379812730778]"
2026-11-01,224.67459399518296,"[194.33917429893395, 255.01001369143196]"
2026-12-01,224.56168936614156,"[193.55894342866327, 255.56443530361986]"
2027-01-01,224.44901531389618,"[192.7956457180669, 256.10238490972546]"
2027-02-01,224.33657136755681,"[192.04826043402213, 256.6248823010915]"
