date,prediction,confidence_interval
2025-03-01,230.48810180064635,"[217.20469733443983, 243.77150626685287]"
2025-04-01,236.05199360773952,"[220.87092364018739, 251.23306357529165]"
2025-05-01,234.6355244380986,"[217.3230970318335, 251.9479518443637]"
2025-06-01,238.6012331119095,"[218.95322779566484, 258.2492384281542]"
2025-07-01,237.834340739507,"[216.60146751194497, 259.06721396706905]"
2025-08-01,241.4476871917588,"[218.24684695991579, 264.6485274236018]"
2025-09-01,240.99684425439776,"[216.36786969354432, 265.6258188152512]"
2025-10-01,244.3312970771477,"[217.98512062301597, 270.6774735312794]"
2025-11-01,244.1667342595879,"[216.49864702572387, 271.83482149345195]"
2025-12-01,247.25415775858903,"[218.03710852753576, 276.4712069896423]"
2026-01-01,247.3401817544242,"[216.87897301119895, 277.80139049764944]"
2026-02-01,250.216415218081,"[218.3294920165867, 282.1033384195753]"
2026-03-01,250.51901940990697,"[217.44723560458846, 283.5908032152255]"
2026-04-01,253.21569613116168,"[218.81288864261705, 287.6185036197063]"
2026-05-01,253.70559510308345,"[218.16508645407743, 289.2461037520895]"
2026-06-01,256.2498175096501,"[219.4533500589268, 293.0462849603734]"
2026-07-01,256.90191961470555,"[219.00648259152487, 294.7973566378862]"
2026-08-01,259.31692367172343,"[220.2264642729487, 298.40738307049816]"
2026-09-01,260.1097092796415,"[219.95287700922225, 300.2665415500607]"
2026-10-01,262.41542555005975,"[221.11397631477587, 303.71687478534363]"
2026-11-01,263.3304357859973,"[220.99057476699875, 305.6702968049958]"
2026-12-01,265.5439600966143,"[222.10181926467578, 308.9861009285528]"
2027-01-01,266.5653615509016,"[222.1091593507649, 311.02156375103834]"
2027-02-01,268.70135810845386,"[223.17889331285883, 314.2238229040489]"
