date,prediction,confidence_interval
2025-03-01,349.79010750861863,"[324.8467380091191, 374.73347700811814]"
2025-04-01,351.7458487798132,"[323.0577348741787, 380.4339626854476]"
2025-05-01,352.9707065878403,"[319.87519641875133, 386.0662167569293]"
2025-06-01,354.3536596652073,"[317.5944672977065, 391.11285203270813]"
2025-07-01,355.7024156161551,"[315.5693420659799, 395.8354891663303]"
2025-08-01,357.05856864773796,"[313.82282087595, 400.2943164195259]"
2025-09-01,358.4131216383919,"[312.2811340647381, 404.54510921204565]"
2025-10-01,359.76802072923056,"[310.9115455252954, 408.6244959331657]"
2025-11-01,361.1228449561481,"[309.6859152270176, 412.5597746852787]"
2025-12-01,362.477685376662,"[308.5837279269749, 416.3716428263491]"
2026-01-01,363.83252229438637,"[307.58876781001163, 420.0762767787611]"
2026-02-01,365.1873599697889,"[306.68811972093124, 423.6866002186465]"
2026-03-01,366.54219748130026,"[305.8712627786042, 427.2131321839963]"
2026-04-01,367.89703502826245,"[305.12949945398753, 430.66457060253737]"
2026-05-01,369.25187256755635,"[304.45553989954607, 434.0482052355666]"
2026-06-01,370.606710108509,"[303.8432026196951, 437.3702175973229]"
2026-07-01,371.96154764910284,"[303.2871919023529, 440.6359033958528]"
2026-08-01,373.3163851897743,"[302.7829297076737, 443.84984067187486]"
2026-09-01,374.67122273042895,"[302.32642646102556, 447.01601899983234]"
2026-10-01,376.02606027108726,"[301.91418030385705, 450.13794023831747]"
2026-11-01,377.3808978117448,"[301.5430974922942, 453.21869813119537]"
2026-12-01,378.73573535240246,"[301.2104287595964, 456.2610419452085]"
2027-01-01,380.0905728930601,"[300.913717895376, 459.26742789074416]"
2027-02-01,381.4454104337177,"[300.650759791859, 462.2400610755764]"
