date,prediction,confidence_interval
2025-03-01,120.91502881976467,"[80.78116893588873, 161.0488887036406]"
2025-04-01,117.09651770300991,"[76.94983763546708, 157.24319777055274]"
2025-05-01,122.24169670831888,"[79.66502546958314, 164.81836794705464]"
2025-06-01,117.81038105771816,"[73.20256711641298, 162.41819499902334]"
2025-07-01,123.15442159430124,"[74.69762237768694, 171.61122081091554]"
2025-08-01,122.07998339579822,"[72.61106242916568, 171.54890436243076]"
2025-09-01,124.24555445608163,"[72.32423967602043, 176.16686923614284]"
2025-10-01,124.13120010497077,"[70.29628993559913, 177.9661102743424]"
2025-11-01,126.3179471485315,"[70.35707446864312, 182.2788198284199]"
2025-12-01,126.65559210348857,"[69.06290784752545, 184.2482763594517]"
2026-01-01,128.11216861021327,"[68.50256363222456, 187.72177358820198]"
2026-02-01,128.91353141330399,"[67.53036118578777, 190.2967016408202]"
2026-03-01,130.273028737033,"[67.06613936580841, 193.4799181082576]"
2026-04-01,131.155640039508,"[66.23315593450766, 196.07812414450834]"
2026-05-01,132.38678413426967,"[65.68090344502208, 199.09266482351728]"
2026-06-01,133.4171328821508,"[65.01554677010225, 201.81871899419937]"
2026-07-01,134.5999508725615,"[64.49382081436855, 204.70608093075444]"
2026-08-01,135.6674476047826,"[63.89504731579447, 207.43984789377075]"
2026-09-01,136.83776085644888,"[63.39830133558469, 210.27722037731309]"
2026-10-01,137.95137568457793,"[62.87869896918795, 213.0240523999679]"
2026-11-01,139.11384404992492,"[62.414058585764934, 215.8136295140849]"
2026-12-01,140.2515535783971,"[61.94512190383534, 218.55798525295887]"
2027-01-01,141.42188570920123,"[61.51866423112584, 221.32510718727661]"
2027-02-01,142.5807576389458,"[61.097960083963514, 224.0635551939281]"
