date,prediction,confidence_interval
2025-03-01,102.12646867790687,"[77.35829893142405, 126.8946384243897]"
2025-04-01,92.09716061423325,"[61.48366723441192, 122.71065399405458]"
2025-05-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2025-06-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2025-07-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2025-08-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2025-09-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2025-10-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2025-11-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2025-12-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-01-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-02-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-03-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-04-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-05-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-06-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-07-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-08-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-09-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-10-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-11-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2026-12-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2027-01-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
2027-02-01,81.73204162516615,"[48.82937418123808, 114.63470906909421]"
