date,prediction,confidence_interval
2025-03-01,95.66230335518213,"[55.31216483001502, 136.01244188034923]"
2025-04-01,92.95790880289182,"[39.81360056374485, 146.1022170420388]"
2025-05-01,90.70871280764788,"[12.380279928300268, 169.0371456869955]"
2025-06-01,89.46377724562127,"[-19.038539825438278, 197.96609431668082]"
2025-07-01,87.22197592666419,"[-48.62542631049979, 223.06937816382816]"
2025-08-01,85.9439708922623,"[-85.17626905405926, 257.06421083858385]"
2025-09-01,84.57838329233066,"[-121.56438335470672, 290.72114993936805]"
2025-10-01,83.16146246177398,"[-160.32954593039887, 326.65247085394685]"
2025-11-01,82.27667061651235,"[-202.0087416738679, 366.56208290689256]"
2025-12-01,81.2356497319965,"[-244.38902659217723, 406.8603260561702]"
2026-01-01,80.47831130496118,"[-289.27313904832226, 450.22976165824457]"
2026-02-01,79.91102749269841,"[-335.63236967138505, 495.45442465678184]"
2026-03-01,79.37933877577574,"[-383.413219770383, 542.1718973219345]"
2026-04-01,79.11541807092894,"[-433.0390232128648, 591.2698593547227]"
2026-05-01,78.9457286820697,"[-483.90874499872893, 641.8002023628683]"
2026-06-01,78.9306053889759,"[-536.3018832010057, 694.1630939789575]"
2026-07-01,79.10423626674971,"[-590.1036886831912, 748.3121612166906]"
2026-08-01,79.39168913223057,"[-645.1642077166335, 803.9475859810947]"
2026-09-01,79.85828088093805,"[-701.5991385296797, 861.3157002915559]"
2026-10-01,80.47389987900709,"[-759.25917148074, 920.206971238754]"
2026-11-01,81.23413809891734,"[-818.1493767222563, 980.617652920091]"
2026-12-01,82.16193021438147,"[-878.2576368615116, 1042.5814972902747]"
2027-01-01,83.23368512592835,"[-939.5112160697697, 1105.9785863216264]"
2027-02-01,84.46273276870699,"[-1001.9198170240195, 1170.8452825614334]"
