date,prediction,confidence_interval
2025-03-01,100.46859026375267,"[61.86124557598567, 139.07593495151968]"
2025-04-01,100.24428368102686,"[45.02377601435673, 155.46479134769697]"
2025-05-01,100.04281381817646,"[31.48304704721724, 168.60258058913567]"
2025-06-01,99.86517682319925,"[19.429208071733896, 180.3011455746646]"
2025-07-01,99.71236884409298,"[8.13633170716065, 191.2884059810253]"
2025-08-01,99.58538602885537,"[-2.7878292364829207, 201.95860129419367]"
2025-09-01,99.48522452548418,"[-13.592931540865095, 212.56338059183346]"
2025-10-01,99.41288048197717,"[-24.455876637019983, 223.2816376009743]"
2025-11-01,99.36935004633209,"[-35.511884581290204, 234.2505846739544]"
2025-12-01,99.35562936654667,"[-46.87018163499674, 245.58144036809006]"
2026-01-01,99.37271459061867,"[-58.62264849568129, 257.36807767691863]"
2026-02-01,99.42160186654584,"[-70.84890881434612, 269.6921125474378]"
2026-03-01,99.50328734232595,"[-83.6194810306588, 282.6260557153107]"
2026-04-01,99.6187671659567,"[-96.99781782603308, 296.23535215794647]"
2026-05-01,99.76903748543589,"[-111.04168016769557, 310.57975513856735]"
2026-06-01,99.95509444876122,"[-125.8041007398207, 325.71428963734314]"
2026-07-01,100.17793420393046,"[-141.33408750437133, 341.6899559122323]"
2026-08-01,100.43855289894138,"[-157.67715895662928, 358.5542647545121]"
2026-09-01,100.7379466817917,"[-174.87576768156794, 376.35166104515133]"
2026-10-01,101.07711170047918,"[-192.96964759253643, 395.1238709934948]"
2026-11-01,101.45704410300158,"[-211.99610712102788, 414.91019532703103]"
2026-12-01,101.87874003735662,"[-231.99028245664329, 435.74776253135656]"
2027-01-01,102.34319565154208,"[-252.98535984333472, 457.6717511464189]"
2027-02-01,102.8514070935557,"[-275.01277278181016, 480.7155869689215]"
