date,prediction,confidence_interval
2025-03-01,115.33832638794368,"[99.58213065451896, 131.09452212136839]"
2025-04-01,116.0982709995619,"[100.07724550128586, 132.11929649783795]"
2025-05-01,116.86967616192912,"[100.58041257611443, 133.15893974774383]"
2025-06-01,117.65266552864509,"[101.0916227816833, 134.21370827560688]"
2025-07-01,118.44736275330955,"[101.6108662192618, 135.2838592873573]"
2025-08-01,119.25389148952226,"[102.13813222971663, 136.3696507493279]"
2025-09-01,120.07237539088297,"[102.67340944336588, 137.47134133840007]"
2025-10-01,120.90293811099143,"[103.21668583768857, 138.58919038429428]"
2025-11-01,121.74570330344739,"[103.76794880195263, 139.72345780494214]"
2025-12-01,122.60079462185062,"[104.3271852078734, 140.87440403582787]"
2026-01-01,123.46833571980085,"[104.89438148545929, 142.0422899541424]"
2026-02-01,124.34845025089787,"[105.46952370324425, 143.2273767985515]"
2026-03-01,125.24126186874139,"[106.05259765214429, 144.4299260853385]"
2026-04-01,126.14689422693117,"[106.6435889322156, 145.65019952164675]"
2026-05-01,127.06547097906697,"[107.24248304162572, 146.88845891650823]"
2026-06-01,127.99711577874855,"[107.84926546718681, 148.1449660903103]"
2026-07-01,128.94195227957567,"[108.46392177583436, 149.41998278331698]"
2026-08-01,129.90010413514804,"[109.08643770646992, 150.71377056382616]"
2026-09-01,130.87169499906545,"[109.71679926162147, 152.02659073650943]"
2026-10-01,131.85684852492764,"[110.35499279840984, 153.35870425144546]"
2026-11-01,132.85568836633436,"[111.0010051183448, 154.71037161432392]"
2026-12-01,133.86833817688537,"[111.6548235555101, 156.08185279826063]"
2027-01-01,134.89492161018043,"[112.31643606273099, 157.47340715762988]"
2027-02-01,135.9355623198193,"[112.98583129535469, 158.88529334428392]"
