date,prediction,confidence_interval
2025-03-01,105.65022013321293,"[92.08155279600103, 119.21888747042482]"
2025-04-01,109.65140341277129,"[96.08103717880721, 123.22176964673537]"
2025-05-01,108.51713766518071,"[94.31008894024731, 122.72418639011411]"
2025-06-01,108.8053205724496,"[94.52354531057136, 123.08709583432784]"
2025-07-01,109.09350347971849,"[94.7373906427085, 123.44961631672848]"
2025-08-01,109.38168638698738,"[94.9516189253596, 123.81175384861517]"
2025-09-01,109.66986929425627,"[95.16622430048679, 124.17351428802576]"
2025-10-01,109.95805220152516,"[95.38120105789814, 124.53490334515219]"
2025-11-01,110.24623510879405,"[95.59654363007593, 124.89592658751218]"
2025-12-01,110.53441801606294,"[95.8122465872352, 125.2565894448907]"
2026-01-01,110.82260092333183,"[96.02830463260014, 125.61689721406353]"
2026-02-01,111.11078383060072,"[96.24471259788683, 125.97685506331462]"
2026-03-01,111.39896673786961,"[96.46146543898132, 126.3364680367579]"
2026-04-01,111.6871496451385,"[96.67855823180277, 126.69574105847424]"
2026-05-01,111.9753325524074,"[96.89598616834218, 127.05467893647261]"
2026-06-01,112.26351545967628,"[97.11374455286762, 127.41328636648495]"
2026-07-01,112.55169836694517,"[97.33182879828749, 127.77156793560286]"
2026-08-01,112.83988127421406,"[97.55023442266389, 128.12952812576424]"
2026-09-01,113.12806418148296,"[97.76895704586846, 128.48717131709745]"
2026-10-01,113.41624708875185,"[97.98799238637382, 128.84450179112986]"
2026-11-01,113.70442999602074,"[98.20733625817378, 129.2015237338677]"
2026-12-01,113.99261290328963,"[98.42698456782622, 129.55824123875303]"
2027-01-01,114.28079581055852,"[98.64693331161261, 129.9146583095044]"
2027-02-01,114.5689787178274,"[98.8671785728086, 130.2707788628462]"
