date,prediction,confidence_interval
2025-03-01,42.034532175190634,"[-2.4249080637528095, 86.49397241413408]"
2025-04-01,-26.25245537553142,"[-136.63720203336123, 84.13229128229841]"
2025-05-01,-106.16514687975044,"[-328.7248485201545, 116.39455476065362]"
2025-06-01,-211.3073689183226,"[-588.0732493523059, 165.4585115156607]"
2025-07-01,-332.03965558851706,"[-915.6775973648507, 251.59828618781665]"
2025-08-01,-475.63134920128505,"[-1319.4248261601942, 368.16212775762403]"
2025-09-01,-637.051133913877,"[-1800.8696436830592, 526.7673758553051]"
2025-10-01,-820.2160590848102,"[-2366.064034360673, 725.6319161910521]"
2025-11-01,-1022.5335029009702,"[-3017.1663887639106, 972.0993829619702]"
2025-12-01,-1246.1464369017328,"[-3758.9518906663825, 1266.659016862917]"
2026-01-01,-1489.7528284459434,"[-4593.922202619954, 1614.4165457280676]"
2026-02-01,-1754.5567835999927,"[-5526.02574034719, 2016.9121731472046]"
2026-03-01,-2039.939266601605,"[-6557.90503459175, 2478.026501388541]"
2026-04-01,-2346.6075234770683,"[-7692.973127194486, 2999.7580802403486]"
2026-05-01,-2674.303969456176,"[-8933.892658954946, 3585.2847200425945]"
2026-06-01,-3023.472905652922,"[-10283.719877962769, 4236.774066656926]"
2026-07-01,-3394.0480319481812,"[-11745.074001301578, 4956.977937405216]"
2026-08-01,-3786.3344955266307,"[-13320.762753899591, 5748.093762846329]"
2026-09-01,-4200.367226639355,"[-15013.332485534713, 6612.598032256003]"
2026-10-01,-4636.377730369058,"[-16825.40874537834, 7552.653284640223]"
2026-11-01,-5094.454509419161,"[-18759.454297325232, 8570.545278486912]"
2026-12-01,-5574.790096496885,"[-20817.95421203078, 9668.374019037014]"
2027-01-01,-6077.501345556799,"[-23003.286583181565, 10848.283892067966]"
2027-02-01,-6602.760164608974,"[-25317.82317941269, 12112.302850194741]"
