date,prediction,confidence_interval
2025-03-01,167.23849273658664,"[151.907273950391, 182.56971152278228]"
2025-04-01,167.7666514702922,"[151.7320014728304, 183.801301467754]"
2025-05-01,168.60195796029913,"[152.093905832507, 185.11001008809126]"
2025-06-01,169.45956785008238,"[152.5041985670514, 186.41493713311337]"
2025-07-01,170.31879729147028,"[152.92851780229157, 187.70907678064899]"
2025-08-01,171.1781443358885,"[153.36363315510263, 188.99265551667438]"
2025-09-01,172.03749991999925,"[153.808631864893, 190.2663679751055]"
2025-10-01,172.89685612421601,"[154.26284312429866, 191.53086912413337]"
2025-11-01,173.75621237346152,"[154.72567771158893, 192.78674703533412]"
2025-12-01,174.61556862597678,"[155.19660731264065, 194.0345299393129]"
2026-01-01,175.47492487872947,"[155.67515549986192, 195.27469425759702]"
2026-02-01,176.33428113149938,"[156.16089082586402, 196.50767143713475]"
2026-03-01,177.19363738427054,"[156.65342109060316, 197.73385367793793]"
2026-04-01,178.05299363704182,"[157.1523885176254, 198.95359875645823]"
2026-05-01,178.9123498898131,"[157.65746566700656, 200.16723411261964]"
2026-06-01,179.77170614258438,"[158.16835195181008, 201.37506033335868]"
2026-07-01,180.63106239535566,"[158.6847706525764, 202.57735413813492]"
2026-08-01,181.49041864812693,"[159.20646634548734, 203.77437095076652]"
2026-09-01,182.3497749008982,"[159.73320267623401, 204.9663471255624]"
2026-10-01,183.2091311536695,"[160.26476042443426, 206.15350188290472]"
2026-11-01,184.06848740644077,"[160.8009358135524, 207.33603899932913]"
2026-12-01,184.92784365921204,"[161.34153902930325, 208.51414828912084]"
2027-01-01,185.78719991198332,"[161.88639291594254, 209.6880069080241]"
2027-02-01,186.6465561647546,"[162.43533182501648, 210.85778050449272]"
