date,prediction,confidence_interval
2025-03-01,86.78271273250542,"[53.441260724909796, 120.12416474010104]"
2025-04-01,87.66349185555603,"[54.25744701403968, 121.06953669707238]"
2025-05-01,88.00605812085773,"[54.57355235097013, 121.43856389074533]"
2025-06-01,88.11596494084948,"[54.674713241760394, 121.55721663993856]"
2025-07-01,88.20479524025025,"[54.75023101430717, 121.65935946619334]"
2025-08-01,88.29178838572106,"[54.81772963963512, 121.765847131807]"
2025-09-01,88.38265444139954,"[54.881966886322004, 121.88334199647707]"
2025-10-01,88.47769392744515,"[54.94308565942212, 122.01230219546818]"
2025-11-01,88.57662324024733,"[55.00090095400081, 122.15234552649385]"
2025-12-01,88.67904845246602,"[55.05527375632355, 122.3028231486085]"
2026-01-01,88.78460368858279,"[55.10618013780922, 122.46302723935636]"
2026-02-01,88.89296462787188,"[55.15368552307706, 122.6322437326667]"
2026-03-01,89.00384726828626,"[55.197916485960924, 122.80977805061161]"
2026-04-01,89.1170034654646,"[55.23903786008772, 122.99496907084149]"
2026-05-01,89.23221652112919,"[55.277235872519185, 123.18719716973919]"
2026-06-01,89.34929721827585,"[55.312706077539815, 123.38588835901189]"
2026-07-01,89.46808034005608,"[55.34564493409711, 123.59051574601504]"
2026-08-01,89.58842162634141,"[55.37624409365127, 123.80059915903155]"
2026-09-01,89.71019511563553,"[55.404686682822884, 124.01570354844817]"
2026-10-01,89.83329082401582,"[55.43114503872068, 124.23543660931097]"
2026-11-01,89.95761271846456,"[55.455779488994374, 124.45944594793474]"
2026-12-01,90.08307694726803,"[55.4787378712742, 124.68741602326185]"
2027-01-01,90.2096102948797,"[55.5001555648034, 124.91906502495598]"
2027-02-01,90.33714883277607,"[55.5201558663727, 125.15414179917943]"
