date,prediction,confidence_interval
2025-03-01,211.46801214026476,"[201.67818588234292, 221.2578383981866]"
2025-04-01,212.53934791655385,"[200.71691593240908, 224.36177990069862]"
2025-05-01,212.1502826825563,"[197.77108910505245, 226.52947626006016]"
2025-06-01,213.20980214260968,"[196.58928322757376, 229.8303210576456]"
2025-07-01,212.77880102636968,"[194.07471585445748, 231.48288619828188]"
2025-08-01,213.75114049555538,"[192.88418297153385, 234.6180980195769]"
2025-09-01,213.30474578940866,"[190.4564104346594, 236.1530811441579]"
2025-10-01,214.1788700675168,"[189.21888578788665, 239.13885434714697]"
2025-11-01,213.71777987644558,"[186.7929891309622, 240.64257062192894]"
2025-12-01,214.4929726761996,"[185.4703318622821, 243.5156134901171]"
2026-01-01,214.01382733505008,"[183.01017479850702, 245.01747987159314]"
2026-02-01,214.6909070770648,"[181.57863354675297, 247.80318060737662]"
2026-03-01,214.18982702122494,"[179.06339068649524, 249.31626335595465]"
2026-04-01,214.7697257115935,"[177.50838579844492, 252.0310656247421]"
2026-05-01,214.2428786712428,"[174.92406828120173, 253.5616890612839]"
2026-06-01,214.72641907842112,"[173.23626937509826, 256.216568781744]"
2026-07-01,214.1701041367366,"[170.57261040211662, 257.7675978713566]"
2026-08-01,214.5579715397468,"[168.74576714548473, 260.3701759340089]"
2026-09-01,213.96862504710523,"[165.99475957877524, 261.9424905154352]"
2026-10-01,214.2613701596254,"[164.02450720529137, 264.49823311395943]"
2026-11-01,213.63555941276238,"[161.17961398935665, 266.0915048361681]"
2026-12-01,213.83360591040622,"[159.06278588645296, 268.6044259343595]"
2027-01-01,213.16802129727162,"[156.1184762918777, 270.21756630266555]"
2027-02-01,213.2716736511588,"[153.85268898227628, 272.69065832004134]"
