date,prediction,confidence_interval
2025-03-01,173.43870489786443,"[148.86109392109233, 198.01631587463652]"
2025-04-01,180.6440710290192,"[154.42865832208085, 206.85948373595753]"
2025-05-01,177.8262596103579,"[151.60539007591575, 204.04712914480007]"
2025-06-01,179.55765981585162,"[152.5768532511011, 206.53846638060213]"
2025-07-01,181.0509481872529,"[153.9765913909104, 208.12530498359544]"
2025-08-01,179.82948739069056,"[152.4715963373406, 207.18737844404052]"
2025-09-01,182.96466253177132,"[155.29864824914628, 210.63067681439637]"
2025-10-01,181.20685618273177,"[153.4106470176794, 209.00306534778414]"
2025-11-01,184.05827668373738,"[155.85583434469038, 212.26071902278437]"
2025-12-01,183.10242342655778,"[154.78754845647484, 211.41729839664072]"
2026-01-01,184.90681548606557,"[156.22314582226383, 213.5904851498673]"
2026-02-01,185.02557086915988,"[156.1937608439967, 213.85738089432306]"
2026-03-01,185.87880517346264,"[156.75768525285835, 214.99992509406692]"
2026-04-01,186.73925206182852,"[157.41955248369464, 216.0589516399624]"
2026-05-01,187.09084195022038,"[157.54194676377685, 216.6397371366639]"
2026-06-01,188.2239148519405,"[158.4408416044728, 218.00698809940818]"
2026-07-01,188.4941310244644,"[158.51041024339065, 218.47785180553814]"
2026-08-01,189.56821435768086,"[159.3402376416503, 219.7961910737114]"
2026-09-01,189.98473296197588,"[159.56172240006413, 220.40774352388763]"
2026-10-01,190.8726990059262,"[160.21345323183726, 221.53194478001512]"
2026-11-01,191.47769692002018,"[160.6180177468193, 222.33737609322105]"
2026-12-01,192.20051353202544,"[161.11841055149156, 223.28261651255931]"
2027-01-01,192.9330070724132,"[161.64348225970696, 224.22253188511945]"
2027-02-01,193.57070777152126,"[162.07031509990466, 225.07110044313785]"
