date,prediction,confidence_interval
2025-03-01,-41.346458030338184,"[-157.27980557216813, 74.58688951149176]"
2025-04-01,-367.85305404910764,"[-734.4664890491732, -1.2396190490420622]"
2025-05-01,-814.9929918296139,"[-1601.2912109066492, -28.6947727525785]"
2025-06-01,-1383.499672050929,"[-2784.327640271578, 17.328296169720034]"
2025-07-01,-2074.1064953921245,"[-4307.140471355434, 158.9274805711848]"
2025-08-01,-2887.546862532273,"[-6191.13874874807, 416.0450236835236]"
2025-09-01,-3824.554174150446,"[-8456.087780993708, 806.9794326928154]"
2025-10-01,-4885.861830925717,"[-11120.446402568055, 1348.722740716621]"
2025-11-01,-6072.203233537157,"[-14201.602993192018, 2057.1965261177047]"
2025-12-01,-7384.311782663837,"[-17716.048190250272, 2947.4246249226]"
2026-01-01,-8822.92087898483,"[-21679.505732925973, 4033.663974956309]"
2026-02-01,-10388.76392317921,"[-26107.03437479654, 5329.50652843812]"
2026-03-01,-12082.574315926046,"[-31013.10908411281, 6847.960452260719]"
2026-04-01,-13905.08545790441,"[-36411.68697681739, 8601.516061008577]"
2026-05-01,-15857.030749793374,"[-42316.2617169172, 10602.200217330452]"
2026-06-01,-17939.143592272012,"[-48739.90902178736, 12861.62183724334]"
2026-07-01,-20152.1573860194,"[-55695.32518243899, 15391.010410400191]"
2026-08-01,-22496.805531714606,"[-63194.86001222067, 18201.248948791457]"
2026-09-01,-24973.821430036696,"[-71250.54528994963, 21302.902429876238]"
2026-10-01,-27583.93848166475,"[-79874.11951494354, 24706.242551614043]"
2026-11-01,-30327.890087277836,"[-89077.04961019913, 28421.269435643455]"
2026-12-01,-33206.409647555025,"[-98870.55007552076, 32457.73078041072]"
2027-01-01,-36220.23056317539,"[-109265.59999111164, 36825.13886476085]"
2027-02-01,-39370.08623481801,"[-120272.95819475902, 41532.785725123]"
