date,prediction,confidence_interval
2025-03-01,127.83881478658421,"[80.47861154987176, 175.19901802329667]"
2025-04-01,116.93590557652425,"[69.12439791802797, 164.74741323502053]"
2025-05-01,129.8662797923337,"[81.51403712093119, 178.2185224637362]"
2025-06-01,118.28738744255895,"[68.76522834637191, 167.809546538746]"
2025-07-01,130.03664531030648,"[80.0024851835584, 180.07080543705456]"
2025-08-01,119.76823011286831,"[68.60650748461504, 170.92995274112158]"
2025-09-01,130.26826155311005,"[78.56298791477226, 181.97353519144784]"
2025-10-01,121.18635583409485,"[68.39774655608373, 173.97496511210596]"
2025-11-01,130.5736843686617,"[77.21244316679562, 183.93492557052778]"
2025-12-01,122.54749923398319,"[68.14047515920524, 176.95452330876114]"
2026-01-01,130.94567364918345,"[75.93984258238584, 185.95150471598106]"
2026-02-01,123.85867884828379,"[67.83898537938323, 179.87837231718436]"
2026-03-01,131.3775909141382,"[74.73558430391891, 188.0195975243575]"
2026-04-01,125.12615692166132,"[67.49749644447589, 182.75481739884674]"
2026-05-01,131.86353057372145,"[73.59147869541466, 190.13558245202825]"
2026-06-01,126.35550252012634,"[67.1200411223397, 185.59096391791297]"
2026-07-01,132.3982409281927,"[72.50050586490929, 192.29597599147613]"
2026-08-01,127.55166806103581,"[66.71041557300337, 188.39292054906826]"
2026-09-01,132.9770517873641,"[71.45662041460784, 194.49748316012037]"
2026-10-01,128.7190575908811,"[66.27215318054695, 191.16596200121526]"
2026-11-01,133.5958100815088,"[70.45459473056312, 196.7370254324545]"
2026-12-01,129.86158750522907,"[65.80851459127545, 193.91466041918267]"
2027-01-01,134.25082260168872,"[69.48989202212682, 199.01175318125064]"
2027-02-01,130.9827405452961,"[65.32248867743643, 196.6429924131558]"
