date,prediction,confidence_interval
2025-03-01,193.57525800408797,"[167.03024987231666, 220.12026613585928]"
2025-04-01,186.71541639760474,"[159.25133249805313, 214.17950029715635]"
2025-05-01,183.50712617947602,"[155.25469451717447, 211.75955784177756]"
2025-06-01,182.99750654781406,"[153.46635746769564, 212.52865562793247]"
2025-07-01,189.29285893004516,"[156.56108678181127, 222.02463107827904]"
2025-08-01,187.8295078923783,"[153.85298245829472, 221.8060333264619]"
2025-09-01,187.35433170805737,"[152.19507879486707, 222.51358462124767]"
2025-10-01,188.1118727187736,"[151.56737608468234, 224.65636935286489]"
2025-11-01,190.09472976721207,"[151.91475918427975, 228.2747003501444]"
2025-12-01,190.15159967921497,"[150.74231812001102, 229.56088123841892]"
2026-01-01,190.51703311466414,"[149.91011241457045, 231.12395381475784]"
2026-02-01,191.30222427952546,"[149.4551702761152, 233.1492782829357]"
2026-03-01,192.27288738132734,"[149.17514906474403, 235.37062569791064]"
2026-04-01,192.76762010530354,"[148.53020007422782, 237.00504013637925]"
2026-05-01,193.36398764905167,"[148.0104632448864, 238.71751205321692]"
2026-06-01,194.0859511117394,"[147.6216539051696, 240.5502483183092]"
2026-07-01,194.82358321156786,"[147.26840030886214, 242.3787661142736]"
2026-08-01,195.4448526850609,"[146.84067797235525, 244.04902739776657]"
2026-09-01,196.09952125004074,"[146.46617425150177, 245.7328682485797]"
2026-10-01,196.7888668677975,"[146.1416325182151, 247.43610121737993]"
2026-11-01,197.47437922555594,"[145.83281146176628, 249.1159469893456]"
2026-12-01,198.13191409792145,"[145.5188264970449, 250.745001698798]"
2027-01-01,198.8001531332066,"[145.2322826581944, 252.3680236082188]"
2027-02-01,199.47739050525215,"[144.97005104310963, 253.98472996739466]"
