date,prediction,confidence_interval
2025-03-01,331.23865679370164,"[322.9396375346702, 339.53767605273305]"
2025-04-01,330.60682841327,"[318.2035302882036, 343.01012653833646]"
2025-05-01,332.57326403628485,"[315.39571780875707, 349.75081026381264]"
2025-06-01,334.751240237609,"[313.7071581803407, 355.79532229487734]"
2025-07-01,336.9580488338493,"[312.61024974741775, 361.3058479202809]"
2025-08-01,339.17970316868553,"[311.89210414919967, 366.4673021881714]"
2025-09-01,341.41513253717505,"[311.4448082136296, 371.3854568607205]"
2025-10-01,343.66425497483345,"[311.2045085238356, 376.1240014258313]"
2025-11-01,345.9270642071247,"[311.12968920722415, 380.7244392070253]"
2025-12-01,348.20355975372127,"[311.1915774585391, 385.21554204890344]"
2026-01-01,350.49374157785314,"[311.36927708249465, 389.61820607321164]"
2026-02-01,352.79760967670546,"[311.6470571116884, 393.9481622417225]"
2026-03-01,355.1151640500628,"[312.0127325619082, 398.2175955382174]"
2026-04-01,357.4464046979087,"[312.45664367267875, 402.43616572313863]"
2026-05-01,359.79133162024186,"[312.9709837909102, 406.6116794495735]"
2026-06-01,362.14994481706213,"[313.54934065258055, 410.7505489815437]"
2026-07-01,364.52224428836956,"[314.18637374170027, 414.85811483503886]"
2026-08-01,366.90823003416415,"[314.8775814683472, 418.9388785999811]"
2026-09-01,369.3079020544459,"[315.6191294076178, 422.996674701274]"
2026-10-01,371.7212603492148,"[316.40772112213705, 427.0347995762925]"
2026-11-01,374.14830491847084,"[317.2404993519914, 431.0561104849503]"
2026-12-01,376.58903576221405,"[318.11496929059126, 435.06310223383684]"
2027-01-01,379.0434528804444,"[319.0289382066029, 439.05796755428594]"
2027-02-01,381.51155627316194,"[319.98046735443864, 443.04264519188524]"
