date,prediction,confidence_interval
2025-03-01,143.36652858634992,"[135.9748672549573, 150.75818991774253]"
2025-04-01,141.95648066799072,"[128.93790845305176, 154.97505288292967]"
2025-05-01,141.61375767277696,"[123.74649626133692, 159.481019084217]"
2025-06-01,141.7450883675306,"[119.67380085438282, 163.81637588067838]"
2025-07-01,142.08731136465477,"[116.30683966004317, 167.86778306926638]"
2025-08-01,142.52369436356082,"[113.4087524526639, 171.63863627445772]"
2025-09-01,143.00245761751182,"[110.83972146671623, 175.1651937683074]"
2025-10-01,143.50063282931305,"[108.5136663705259, 178.4875992881002]"
2025-11-01,144.00803179393705,"[106.37498286964427, 181.64108071822983]"
2025-12-01,144.52013525944272,"[104.38597486793584, 184.65429565094962]"
2026-01-01,145.03493859026847,"[102.51991929458941, 187.54995788594752]"
2026-02-01,145.551552576477,"[100.75711885784548, 190.34598629510853]"
2026-03-01,146.0695827851212,"[99.08257076268283, 193.05659480755958]"
2026-04-01,146.588854254875,"[97.48453390645494, 195.69317460329506]"
2026-05-01,147.10928937694365,"[95.95361248260647, 198.26496627128083]"
2026-06-01,147.63085372586212,"[94.48214734903613, 200.77956010268812]"
2026-07-01,148.1535320312909,"[93.0637977354595, 203.24326632712229]"
2026-08-01,148.6773175196608,"[91.69324496887711, 205.66139007044447]"
2026-09-01,149.2022071863733,"[90.36597707308401, 208.03843729966258]"
2026-10-01,149.72819969865807,"[89.07812860785882, 210.37827078945733]"
2026-11-01,150.25529446532906,"[87.82635925401897, 212.68422967663915]"
2026-12-01,150.78349122414977,"[86.60776021347785, 214.9592222348217]"
2027-01-01,151.31278985879814,"[85.41978098537297, 217.20579873222331]"
2027-02-01,151.8431903176765,"[84.26017133533463, 219.42620930001834]"
