date,prediction,confidence_interval
2025-03-01,157.2624891739015,"[153.84556432841134, 160.6794140193917]"
2025-04-01,158.405510007791,"[153.84644340909597, 162.96457660648605]"
2025-05-01,159.55218875193214,"[153.83180984705658, 165.2725676568077]"
2025-06-01,160.71431003376296,"[154.07004357678812, 167.3585764907378]"
2025-07-01,161.88365111652115,"[154.393793724232, 169.3735085088103]"
2025-08-01,163.06248690386363,"[154.81182091432856, 171.3131528933987]"
2025-09-01,164.2496559095407,"[155.29148385504539, 173.20782796403603]"
2025-10-01,165.44554491100993,"[155.82539178891187, 175.065698033108]"
2025-11-01,166.64998179680003,"[156.40314895753474, 176.89681463606533]"
2025-12-01,167.86302920724944,"[157.0192432705306, 178.70681514396827]"
2026-01-01,169.08466098340918,"[157.66878393705633, 180.50053802976203]"
2026-02-01,170.31488705921302,"[158.34829204401822, 182.28148207440782]"
2026-03-01,171.55370340797162,"[159.05490899028544, 184.0524978256578]"
2026-04-01,172.8011115900999,"[159.78637550805078, 185.81584767214903]"
2026-05-01,174.05711098191762,"[160.54082481994504, 187.5733971438902]"
2026-06-01,175.32170182744767,"[161.31671251565635, 189.326691139239]"
2026-07-01,176.59488402980315,"[162.1127372306111, 191.07703082899522]"
2026-08-01,177.87665762706573,"[162.92779359754059, 192.82552165659087]"
2026-09-01,179.16702260416292,"[163.76093262161564, 194.5731125867102]"
2026-10-01,180.46597896703187,"[164.61133316199076, 196.320624772073]"
2026-11-01,181.7735267133262,"[165.4782791891285, 198.06877423752388]"
2026-12-01,183.08966584397106,"[166.36114218887116, 199.81818949907097]"
2027-01-01,184.41439635860115,"[167.2593670791113, 201.569425638091]"
2027-02-01,185.74771825736056,"[168.17246093229306, 203.32297558242806]"
