date,prediction,confidence_interval
2025-03-01,160.11611962909618,"[154.22968092875738, 166.00255832943498]"
2025-04-01,161.04159564339025,"[152.66352634703617, 169.41966493974434]"
2025-05-01,161.96826128474987,"[151.63929661600193, 172.29722595349781]"
2025-06-01,162.89569769290267,"[150.88729916578038, 174.90409622002497]"
2025-07-01,163.82428303553792,"[150.30389136848262, 177.3446747025932]"
2025-08-01,164.75359981663962,"[149.8353030104828, 179.67189662279645]"
2025-09-01,165.68402484197588,"[149.45019986333733, 181.91784982061444]"
2025-10-01,166.61514197512088,"[149.12740957853643, 184.10287437170533]"
2025-11-01,167.54732666457963,"[148.85283910377495, 186.2418142253843]"
2025-12-01,168.48016412886602,"[148.61543851097827, 188.34488974675378]"
2026-01-01,169.4140284638647,"[148.40750146747948, 190.42055546024991]"
2026-02-01,170.34850623839472,"[148.22224327847493, 192.4747691983145]"
2026-03-01,171.28397020034677,"[148.05492386257637, 194.51301653811717]"
2026-04-01,172.22000826422664,"[147.90090102641042, 196.53911550204285]"
2026-05-01,173.15699183454166,"[147.75702035135708, 198.55696331772623]"
2026-06-01,174.0945101668814,"[147.61984819079396, 200.56917214296885]"
2026-07-01,175.032933326965,"[147.48716408705957, 202.57870256687045]"
2026-08-01,175.97185190687864,"[147.3562752432145, 204.58742857054278]"
2026-09-01,176.91163463813245,"[147.22555214250735, 206.59771713375756]"
2026-10-01,177.85187344473798,"[147.09278580014976, 208.6109610893262]"
2026-11-01,178.7929357285598,"[146.95674198015183, 210.62912947696776]"
2026-12-01,179.73441474097905,"[146.81554396288232, 212.65328551907578]"
2027-01-01,180.67667655876278,"[146.66823405475296, 214.6851190627726]"
2027-02-01,181.6193157561215,"[146.51317338654954, 216.72545812569345]"
