date,prediction,confidence_interval
2025-03-01,132.58354867125752,"[118.57673277559617, 146.59036456691885]"
2025-04-01,132.23983645853713,"[117.58554940184436, 146.8941235152299]"
2025-05-01,132.3610763434052,"[117.39544023203528, 147.3267124547751]"
2025-06-01,132.37829335741645,"[117.0375219515841, 147.7190647632488]"
2025-07-01,132.97813555512528,"[117.43249289454475, 148.5237782157058]"
2025-08-01,133.2752676278014,"[117.45231547110843, 149.09821978449438]"
2025-09-01,133.79805340520429,"[117.75742403896004, 149.83868277144853]"
2025-10-01,134.19529089851636,"[117.9106949192789, 150.4798868777538]"
2025-11-01,134.67014106167431,"[118.16310379419527, 151.17717832915335]"
2025-12-01,135.10071629855165,"[118.36420178843669, 151.83723080866662]"
2026-01-01,135.55741193831247,"[118.60036146580376, 152.51446241082118]"
2026-02-01,135.9990649379464,"[118.82100128410843, 153.17712859178437]"
2026-03-01,136.44947563381413,"[119.05511109660185, 153.84384017102641]"
2026-04-01,136.89482534350446,"[119.28573057370632, 154.50392011330263]"
2026-05-01,137.3431100364367,"[119.52249487517798, 155.16372519769544]"
2026-06-01,137.7896965735216,"[119.75968635874278, 155.81970678830044]"
2026-07-01,138.237266759696,"[120.00046948893792, 156.47406403045412]"
2026-08-01,138.68426757951835,"[120.24288516121426, 157.12564999782245]"
2026-09-01,139.13159808548997,"[120.48794222859418, 157.77525394238577]"
2026-10-01,139.5787377325634,"[120.73494127699021, 158.4225341881366]"
2026-11-01,140.02598788271865,"[120.98417624192008, 159.06779952351724]"
2026-12-01,140.47317405851754,"[121.23537273060428, 159.7109753864308]"
2027-01-01,140.92039727282454,"[121.48859011863561, 160.35220442701348]"
2027-02-01,141.36759904383794,"[121.74369982017153, 160.99149826750437]"
