date,prediction,confidence_interval
2025-03-01,394.2445725956016,"[383.16868800488135, 405.32045718632185]"
2025-04-01,395.248738084931,"[380.6343727898149, 409.8631033800471]"
2025-05-01,397.8931786830534,"[380.01537990410577, 415.77097746200104]"
2025-06-01,398.9508072580275,"[378.6416495776821, 419.25996493837295]"
2025-07-01,401.52711174142195,"[378.77022317720645, 424.28400030563745]"
2025-08-01,402.6509402200774,"[377.9266433969069, 427.3752370432479]"
2025-09-01,405.16371345718414,"[378.40223112738175, 431.92519578698654]"
2025-10-01,406.34825521013335,"[377.8862732387985, 434.8102371814682]"
2025-11-01,408.8029486697835,"[378.5625793405695, 439.0433179989975]"
2025-12-01,410.0430224067216,"[378.28085584919745, 441.80518896424576]"
2026-01-01,412.4446083786179,"[379.0862283837349, 445.80298837350085]"
2026-02-01,413.73546614410606,"[378.9856950580862, 448.4852372301259]"
2026-03-01,416.0884878975956,"[379.879612677212, 452.2973631179792]"
2026-04-01,417.42578627133804,"[379.9261446548078, 454.9254278878683]"
2026-05-01,419.7343978212408,"[380.8835974559768, 458.5851981865048]"
2026-06-01,421.1141646210519,"[381.0533472508527, 461.17498199125106]"
2026-07-01,423.38216456133165,"[382.057973265104, 464.7063558575593]"
2026-08-01,424.8007673138968,"[382.3332711413796, 467.268263486414]"
2026-09-01,427.0316293111985,"[383.37391755269067, 470.68934106970636]"
2026-10-01,428.4857462341545,"[383.74109523537254, 473.2303972329364]"
2026-11-01,430.6826468361007,"[384.8099279527354, 476.55536571946595]"
2026-12-01,432.16924027014335,"[385.25806265018184, 479.08041789010485]"
2027-01-01,434.33508432180133,"[386.3494527588734, 482.3207158847293]"
2027-02-01,435.8513764297292,"[386.8695935854588, 484.8331592739996]"
