date,prediction,confidence_interval
2025-03-01,161.98703144445273,"[150.81911443300905, 173.1549484558964]"
2025-04-01,163.73218062890385,"[138.6964098568057, 188.767951401002]"
2025-05-01,165.49358814911932,"[123.49844549103398, 207.48873080720466]"
2025-06-01,167.2712562812974,"[105.64913715165112, 228.8933754109437]"
2025-07-01,169.06518730163646,"[85.43030163471329, 252.70007296855962]"
2025-08-01,170.8753834863347,"[63.04306829232081, 278.7076986803486]"
2025-09-01,172.70184711159047,"[38.63922947030551, 306.7644647528754]"
2025-10-01,174.54458045360212,"[12.338074928919752, 336.7510859782845]"
2025-11-01,176.40358578856785,"[-15.763775535364914, 368.5709471125006]"
2025-12-01,178.27886539268604,"[-45.586221308038176, 402.14395209341023]"
2026-01-01,180.17042154215494,"[-77.06161951466242, 437.4024625989723]"
2026-02-01,182.07825651317287,"[-110.13198486060398, 474.2884978869497]"
2026-03-01,184.0023725819381,"[-144.7469900702712, 512.7517352341474]"
2026-04-01,185.94277202464892,"[-180.86249592628982, 552.7480399755876]"
2026-05-01,187.89945711750366,"[-218.43944392368584, 594.2383581586931]"
2026-06-01,189.87243013670067,"[-257.4430045518952, 637.1878648252966]"
2026-07-01,191.86169335843815,"[-297.84191034202695, 681.5652970589032]"
2026-08-01,193.86724905891444,"[-339.6079253814098, 727.3424234992387]"
2026-09-01,195.88909951432785,"[-382.7154175473071, 774.4936165759628]"
2026-10-01,197.92724700087663,"[-427.1410093576493, 822.9955033594025]"
2026-11-01,199.9816937947591,"[-472.8632898898133, 872.8266774793315]"
2026-12-01,202.05244217217364,"[-519.8625747680902, 923.9674591124375]"
2027-01-01,204.13949440931844,"[-568.1207044409163, 976.3996932595531]"
2027-02-01,206.24285278239185,"[-617.6208732885341, 1030.1065788533178]"
