date,prediction,confidence_interval
2025-03-01,151.93821854897809,"[137.68583259526696, 166.1906045026892]"
2025-04-01,152.5170427706444,"[137.85268554195497, 167.18139999933382]"
2025-05-01,153.0958669923107,"[138.03080009940612, 168.1609338852153]"
2025-06-01,153.674691213977,"[138.21930030838155, 169.13008211957248]"
2025-07-01,154.25351543564332,"[138.4174182017338, 170.08961266955285]"
2025-08-01,154.83233965730963,"[138.62447603624867, 171.0402032783706]"
2025-09-01,155.41116387897594,"[138.83987211532684, 171.98245564262504]"
2025-10-01,155.98998810064225,"[139.06306935347925, 172.91690684780525]"
2025-11-01,156.56881232230856,"[139.29358596112496, 173.84403868349216]"
2025-12-01,157.14763654397487,"[139.53098778811878, 174.76428529983096]"
2026-01-01,157.72646076564118,"[139.7748819786854, 175.67803955259694]"
2026-02-01,158.3052849873075,"[140.02491167324865, 176.58565830136632]"
2026-03-01,158.8841092089738,"[140.2807515534744, 177.4874668644732]"
2026-04-01,159.4629334306401,"[140.54210407208654, 178.38376278919367]"
2026-05-01,160.04175765230642,"[140.80869624304097, 179.27481906157186]"
2026-06-01,160.62058187397272,"[141.0802768935061, 180.16088685443935]"
2026-07-01,161.19940609563903,"[141.35661429895066, 181.0421978923274]"
2026-08-01,161.77823031730534,"[141.63749413801446, 181.91896649659623]"
2026-09-01,162.35705453897165,"[141.9227177158479, 182.7913913620954]"
2026-10-01,162.93587876063796,"[142.2121004140636, 183.65965710721233]"
2026-11-01,163.51470298230427,"[142.50547033294225, 184.5239356316663]"
2026-12-01,164.09352720397058,"[142.80266709752837, 185.3843873104128]"
2027-01-01,164.6723514256369,"[143.10354080406654, 186.24116204720724]"
2027-02-01,165.2511756473032,"[143.40795108712803, 187.09440020747837]"
