date,prediction,confidence_interval
2025-03-01,106.349181080198,"[81.26588750786918, 131.43247465252682]"
2025-04-01,104.3920989489367,"[74.5426933014857, 134.24150459638773]"
2025-05-01,104.81043645045122,"[68.99882085843257, 140.62205204246987]"
2025-06-01,102.61890563753246,"[61.84970741476757, 143.38810386029735]"
2025-07-01,102.82136712439902,"[57.41325637330633, 148.2294778754917]"
2025-08-01,100.47709169154685,"[50.396550591264386, 150.5576327918293]"
2025-09-01,100.4320760138512,"[45.99706634741661, 154.86708568028578]"
2025-10-01,97.94440299864017,"[38.92718900931187, 156.96161698796848]"
2025-11-01,97.64846689836776,"[34.25816819774473, 161.03876559899078]"
2025-12-01,95.01583018489546,"[26.95522761658991, 163.076432753201]"
2026-01-01,94.46971638163102,"[21.858294781927782, 167.08113798133425]"
2026-02-01,91.68898713972936,"[14.188146022771093, 169.18982825668763]"
2026-03-01,90.89397911147175,"[8.553776895051712, 173.2341813278918]"
2026-04-01,87.9618849164229,"[0.4124760508745169, 175.5112937819713]"
2026-05-01,86.91925632841988,"[-5.845393529069582, 179.68390618590934]"
2026-06-01,83.83259289813704,"[-14.54296931039994, 182.208155106674]"
2026-07-01,82.54352800679537,"[-21.49627100353476, 186.5833270171255]"
2026-08-01,79.29918730671046,"[-30.822644932098783, 189.4210195455197]"
2026-09-01,77.76477287795908,"[-38.533529727400094, 194.06307548331824]"
2026-10-01,74.35974345660833,"[-48.552068648979585, 197.27155556219623]"
2026-11-01,72.58097138735805,"[-57.0752882929164, 202.23723106763248]"
2026-12-01,69.01233466502582,"[-67.84226663020497, 205.86693596025663]"
2027-01-01,66.99010605734597,"[-77.22666021842755, 211.2068723331195]"
2027-02-01,63.2550321713219,"[-88.79262678207972, 215.30269112472354]"
