date,prediction,confidence_interval
2025-03-01,66.42915451246864,"[33.14163100982979, 99.7166780151075]"
2025-04-01,49.82662426154558,"[-32.649111778453936, 132.3023603015451]"
2025-05-01,31.055372900511927,"[-135.24386628406432, 197.35461208508815]"
2025-06-01,3.8197747158915725,"[-277.58759603645615, 285.2271454682393]"
2025-07-01,-27.313555718393488,"[-463.21201931532, 408.584907878533]"
2025-08-01,-65.74099622107252,"[-695.8447619916694, 564.3627695495243]"
2025-09-01,-109.02133989835593,"[-978.0602877743817, 760.0176079776699]"
2025-10-01,-158.99285088888695,"[-1313.2112591701168, 995.2255573923428]"
2025-11-01,-214.3565588037897,"[-1703.604592796227, 1274.8914751886475]"
2025-12-01,-276.1133663941317,"[-2152.1588568328752, 1599.9321240446118]"
2026-01-01,-343.57816396484816,"[-2661.062879534148, 1973.906551604452]"
2026-02-01,-417.3018395457675,"[-3232.8883903460173, 2398.2847112544823]"
2026-03-01,-496.92918442974235,"[-3869.734584223631, 2875.8762153641464]"
2026-04-01,-582.7692397542835,"[-4573.914150067463, 3408.3756705588958]"
2026-05-01,-674.6440921871163,"[-5347.440082718575, 3998.151898344342]"
2026-06-01,-772.732809519185,"[-6192.431776880156, 4646.966157841785]"
2026-07-01,-876.9527604910261,"[-7110.817296957004, 5356.9117759749515]"
2026-08-01,-987.4131626232088,"[-8104.568426965176, 6129.742101718759]"
2026-09-01,-1104.082591143781,"[-9175.531628229017, 6967.366445941456]"
2026-10-01,-1227.0327246439829,"[-10325.562347827867, 7871.496898539901]"
2026-11-01,-1356.2596577401985,"[-11556.430576859033, 8843.911261378636]"
2026-12-01,-1491.8148948538671,"[-12869.897080426512, 9886.267290718777]"
2027-01-01,-1633.7093200698812,"[-14267.661377732393, 11000.242737592629]"
2027-02-01,-1781.983595808205,"[-15751.40492952299, 12187.437737906579]"
