date,prediction,confidence_interval
2025-03-01,107.66456504721029,"[80.07334299089214, 135.25578710352843]"
2025-04-01,107.43451365413544,"[79.34792168097997, 135.52110562729092]"
2025-05-01,107.20652235296376,"[78.64175382322321, 135.7712908827043]"
2025-06-01,106.98057269573631,"[77.95382020821229, 136.00732518326032]"
2025-07-01,106.75664639969419,"[77.28319501174565, 136.23009778764273]"
2025-08-01,106.53472534579913,"[76.62903375604797, 136.44041693555027]"
2025-09-01,106.3147915772674,"[75.99056321998577, 136.63901993454903]"
2025-10-01,106.09682729811684,"[75.36707292432004, 136.82658167191363]"
2025-11-01,105.88081487172688,"[74.75790790015824, 137.00372184329552]"
2025-12-01,105.66673681941154,"[74.16246251073493, 137.17101112808814]"
2026-01-01,105.45457581900502,"[73.5801751438959, 137.32897649411413]"
2026-02-01,105.24431470346013,"[73.01052362903064, 137.47810577788962]"
2026-03-01,105.03593645945928,"[72.45302126044606, 137.6188516584725]"
2026-04-01,104.82942422603773,"[71.90721333130011, 137.75163512077535]"
2026-05-01,104.62476129321936,"[71.37267409968038, 137.87684848675835]"
2026-06-01,104.42193110066457,"[70.84900412230029, 137.99485807902886]"
2026-07-01,104.22091723633024,"[70.3358279024079, 138.1060065702526]"
2026-08-01,104.02170343514182,"[69.83279180746433, 138.2106150628193]"
2026-09-01,103.82427357767719,"[69.3395622194166, 138.30898493593776]"
2026-10-01,103.62861168886239,"[68.85582388631742, 138.40139949140735]"
2026-11-01,103.43470193667898,"[68.38127844890533, 138.48812542445262]"
2026-12-01,103.24252863088294,"[67.91564311976572, 138.56941414200017]"
2027-01-01,103.05207622173519,"[67.45864949601255, 138.64550294745783]"
2027-02-01,102.8633292987433,"[67.01004248919408, 138.7166161082925]"
