date,prediction,confidence_interval
2025-03-01,119.84347141482387,"[94.76276044654914, 144.9241823830986]"
2025-04-01,120.46618763505634,"[95.31925480486612, 145.61312046524657]"
2025-05-01,120.67050579827935,"[95.3433215763321, 145.9976900202266]"
2025-06-01,120.57999271197318,"[94.8141524769099, 146.34583294703646]"
2025-07-01,120.48967917040228,"[94.2944110020448, 146.68494733875977]"
2025-08-01,120.39956473365127,"[93.78364187630032, 147.01548759100223]"
2025-09-01,120.30964896277457,"[93.28142702220262, 147.33787090334653]"
2025-10-01,120.2199314197943,"[92.78738140146775, 147.65248143812084]"
2025-11-01,120.13041166769816,"[92.30114943703984, 147.95967389835647]"
2025-12-01,120.04108927043725,"[91.82240191967198, 148.25977662120255]"
2026-01-01,119.95196379292403,"[91.35083332109957, 148.5530942647485]"
2026-02-01,119.86303480103011,"[90.88615945026388, 148.83991015179635]"
2026-03-01,119.77430186158419,"[90.42811540046327, 149.1204883227051]"
2026-04-01,119.68576454236995,"[89.97645374442389, 149.39507534031603]"
2026-05-01,119.59742241212393,"[89.53094294160331, 149.66390188264455]"
2026-06-01,119.50927504053342,"[89.09136592796203, 149.92718415310483]"
2026-07-01,119.42132199823439,"[88.65751886325114, 150.18512513321764]"
2026-08-01,119.33356285680935,"[88.22921001480289, 150.43791569881583]"
2026-09-01,119.24599718878534,"[87.8062587600473, 150.6857356175234]"
2026-10-01,119.15862456763178,"[87.38849469265335, 150.9287544426102]"
2026-11-01,119.07144456775842,"[86.9757568194135, 151.16713231610333]"
2026-12-01,118.98445676451328,"[86.56789283684272, 151.40102069218386]"
2027-01-01,118.89766073418055,"[86.16475847801419, 151.6305629903469]"
2027-02-01,118.81105605397855,"[85.76621692145892, 151.85589518649817]"
