date,prediction,confidence_interval
2025-03-01,942.9063601845255,"[711.7707354573736, 1174.0419849116774]"
2025-04-01,1282.5742042525703,"[861.2148567429447, 1703.933551762196]"
2025-05-01,1639.016880083468,"[905.4026607954031, 2372.6310993715333]"
2025-06-01,2067.58092989536,"[897.9251290934087, 3237.236730697311]"
2025-07-01,2552.6972136222844,"[829.2467503442213, 4276.1476769003475]"
2025-08-01,3172.884632979359,"[783.3780602413144, 5562.391205717404]"
2025-09-01,3806.470290249782,"[595.826309017591, 7017.1142714819725]"
2025-10-01,4551.964842326511,"[384.6228590135879, 8719.306825639433]"
2025-11-01,5369.624342477093,"[94.09150045782735, 10645.157184496358]"
2025-12-01,6263.649206555332,"[-281.3742255242487, 12808.672638634913]"
2026-01-01,7229.709094464989,"[-751.506051923031, 15210.924240853008]"
2026-02-01,8290.097610655139,"[-1296.501741656728, 17876.696962967006]"
2026-03-01,9417.091456436337,"[-1956.6610436362516, 20790.84395650893]"
2026-04-01,10630.089910632129,"[-2714.8891441688975, 23975.068965433155]"
2026-05-01,11924.134631104305,"[-3582.6143661834412, 27430.883628392054]"
2026-06-01,13299.307887303872,"[-4566.271294400463, 31164.887069008208]"
2026-07-01,14754.278624185772,"[-5672.790795415636, 35181.34804378718]"
2026-08-01,16295.387258335833,"[-6900.259660299251, 39491.03417697092]"
2026-09-01,17916.923672639932,"[-8260.857743119417, 44094.70508839928]"
2026-10-01,19622.78211151936,"[-9755.343244582862, 49000.90746762158]"
2026-11-01,21412.98121184929,"[-11388.714241674254, 54214.67666537283]"
2026-12-01,23287.828404639054,"[-13165.773196887334, 59741.43000616544]"
2027-01-01,25247.178203262312,"[-15091.5790234278, 65585.93542995243]"
2027-02-01,27293.03371911634,"[-17168.63809595254, 71754.70553418522]"
