date,prediction,confidence_interval
2025-03-01,129.02395927609888,"[96.17295153418982, 161.87496701800794]"
2025-04-01,129.95602937807232,"[96.07133635456348, 163.84072240158116]"
2025-05-01,133.3447776548146,"[97.0228108566555, 169.66674445297372]"
2025-06-01,133.1012332799605,"[93.18354673543183, 173.01891982448916]"
2025-07-01,133.2349813092643,"[90.83406212115753, 175.63590049737107]"
2025-08-01,134.35547395268688,"[89.6712256634472, 179.03972224192654]"
2025-09-01,134.92465417909483,"[87.83625915178932, 182.01304920640035]"
2025-10-01,135.4628336988907,"[86.16737850616457, 184.75828889161684]"
2025-11-01,136.15897723868162,"[84.77701988763339, 187.54093458972983]"
2025-12-01,136.80176437572732,"[83.38522541810818, 190.21830333334646]"
2026-01-01,137.4221109386305,"[82.050439811764, 192.79378206549703]"
2026-02-01,138.06639355818672,"[80.81209595881663, 195.3206911575568]"
2026-03-01,138.7070775629163,"[79.62661154510047, 197.78754358073215]"
2026-04-01,139.3426784047466,"[78.49071240767111, 200.1946444018221]"
2026-05-01,139.9813111204856,"[77.40892677665713, 202.55369546431407]"
2026-06-01,140.62011592461073,"[76.37302248949743, 204.86720935972403]"
2026-07-01,141.25801852637915,"[75.37866295708892, 207.13737409566937]"
2026-08-01,141.8962389222611,"[74.42423089224498, 209.36824695227722]"
2026-09-01,142.53457820164044,"[73.50663082088204, 211.56252558239885]"
2026-10-01,143.17278231952884,"[72.62317700213434, 213.72238763692332]"
2026-11-01,143.81100843975352,"[71.77189591717101, 215.85012096233604]"
2026-12-01,144.4492627438657,"[70.95082320570351, 217.94770228202788]"
2027-01-01,145.08749962148227,"[70.15814514510018, 220.01685409786435]"
2027-02-01,145.72573581244018,"[69.39228670939976, 222.0591849154806]"
