date,prediction,confidence_interval
2025-03-01,168.52061464650538,"[10.07397255687286, 326.96725673613787]"
2025-04-01,244.7435800241225,"[-88.74368543827367, 578.2308454865187]"
2025-05-01,383.44634565973274,"[-232.8891785016724, 999.7818698211379]"
2025-06-01,502.68276683120337,"[-517.2069956321866, 1522.5725292945933]"
2025-07-01,690.9266749562453,"[-832.3658055848971, 2214.219155497388]"
2025-08-01,896.6939484300306,"[-1268.513720004842, 3061.901616864903]"
2025-09-01,1126.4708977602104,"[-1813.0674118128231, 4066.009207333244]"
2025-10-01,1404.5378440948357,"[-2450.683178486077, 5259.758866675748]"
2025-11-01,1699.8121465376564,"[-3227.448450970792, 6627.072744046104]"
2025-12-01,2034.0447358633724,"[-4121.0490554771495, 8189.138527203893]"
2026-01-01,2401.6973060054333,"[-5149.011340529746, 9952.405952540612]"
2026-02-01,2796.720072494294,"[-6323.3601307892895, 11916.800275777878]"
2026-03-01,3230.0960372422246,"[-7637.9994384868405, 14098.19151297129]"
2026-04-01,3693.562712710239,"[-9109.92656004207, 16497.05198546255]"
2026-05-01,4190.686881769705,"[-10740.068457565189, 19121.442221104597]"
2026-06-01,4723.053379906196,"[-12533.31138731544, 21979.41814712783]"
2026-07-01,5287.393527943378,"[-14499.092534709962, 25073.87959059672]"
2026-08-01,5887.204909017622,"[-16638.83988573916, 28413.249703774403]"
2026-09-01,6521.142327786042,"[-18959.956821179672, 32002.241476751755]"
2026-10-01,7189.342498254789,"[-21467.419830595743, 35846.10482710532]"
2026-11-01,7893.159350523725,"[-24165.033756328176, 39951.35245737563]"
2026-12-01,8631.656385317105,"[-27059.0474862829, 44322.360256917105]"
2027-01-01,9405.792984136571,"[-30153.30093453887, 48964.88690281201]"
2027-02-01,10215.732353616691,"[-33452.622162385946, 53884.086869619336]"
