date,prediction,confidence_interval
2025-03-01,164.44270306431207,"[88.13524077728799, 240.75016535133614]"
2025-04-01,172.9804187022262,"[96.48786670969682, 249.47297069475556]"
2025-05-01,164.42497572953494,"[86.1211095401861, 242.72884191888377]"
2025-06-01,165.4380319534433,"[87.13416546816197, 243.74189843872463]"
2025-07-01,166.45108817735166,"[88.14722139613784, 244.7549549585655]"
2025-08-01,167.46414440126003,"[89.16027732411372, 245.76801147840632]"
2025-09-01,168.4772006251684,"[90.17333325208959, 246.78106799824718]"
2025-10-01,169.49025684907676,"[91.18638918006548, 247.79412451808804]"
2025-11-01,170.50331307298512,"[92.19944510804136, 248.8071810379289]"
2025-12-01,171.5163692968935,"[93.21250103601723, 249.82023755776976]"
2026-01-01,172.52942552080185,"[94.22555696399311, 250.8332940776106]"
2026-02-01,173.54248174471022,"[95.23861289196898, 251.84635059745145]"
2026-03-01,174.55553796861858,"[96.25166881994487, 252.85940711729228]"
2026-04-01,175.56859419252694,"[97.26472474792077, 253.87246363713314]"
2026-05-01,176.5816504164353,"[98.27778067589665, 254.88552015697397]"
2026-06-01,177.59470664034367,"[99.29083660387253, 255.8985766768148]"
2026-07-01,178.60776286425204,"[100.30389253184842, 256.91163319665566]"
2026-08-01,179.6208190881604,"[101.3169484598243, 257.9246897164965]"
2026-09-01,180.63387531206877,"[102.33000438780019, 258.9377462363374]"
2026-10-01,181.64693153597713,"[103.3430603157761, 259.9508027561782]"
2026-11-01,182.6599877598855,"[104.35611624375198, 260.963859276019]"
2026-12-01,183.67304398379386,"[105.36917217172788, 261.97691579585984]"
2027-01-01,184.68610020770222,"[106.38222809970377, 262.9899723157007]"
2027-02-01,185.6991564316106,"[107.39528402767966, 264.0030288355415]"
