date,prediction,confidence_interval
2025-03-01,148.54109626006272,"[125.03340260920541, 172.04878991092002]"
2025-04-01,125.21541874643049,"[97.07345227655452, 153.35738521630645]"
2025-05-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2025-06-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2025-07-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2025-08-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2025-09-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2025-10-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2025-11-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2025-12-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-01-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-02-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-03-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-04-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-05-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-06-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-07-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-08-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-09-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-10-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-11-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2026-12-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2027-01-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
2027-02-01,114.09840292761982,"[82.40554043045078, 145.79126542478883]"
