date,prediction,confidence_interval
2025-03-01,155.78952710115294,"[152.33830239285302, 159.24075180945286]"
2025-04-01,155.45880389000305,"[151.01507648881358, 159.90253129119253]"
2025-05-01,154.92671235052586,"[149.42930482800887, 160.42411987304286]"
2025-06-01,154.36338268532154,"[147.87828140390354, 160.84848396673954]"
2025-07-01,153.72529020042487,"[146.2353305948201, 161.21524980602962]"
2025-08-01,153.0233364089287,"[144.49794927577443, 161.548723542083]"
2025-09-01,152.2545583534067,"[142.6439156771969, 161.86520102961651]"
2025-10-01,151.4195248959945,"[140.66135151668627, 162.17769827530273]"
2025-11-01,150.5179052071012,"[138.53909771549039, 162.496712698712]"
2025-12-01,149.54959764359032,"[136.2679984899185, 162.83119679726212]"
2026-01-01,148.51444217962685,"[133.83995103169983, 163.18893332755388]"
2026-02-01,147.41229366171837,"[131.24776064930708, 163.57682667412965]"
2026-03-01,146.24300314780874,"[128.4849248851137, 164.00108141050376]"
2026-04-01,145.00642266093627,"[125.54551131285666, 164.46733400901587]"
2026-05-01,143.7024039782922,"[122.42405798944594, 164.98074996713848]"
2026-06-01,142.33079893969457,"[119.11549830136296, 165.5460995780262]"
2026-07-01,140.89145936900798,"[115.6151004172325, 166.16781832078345]"
2026-08-01,139.3842370941609,"[111.91841816048552, 166.8500560278363]"
2026-09-01,137.8089839420467,"[108.02125048290618, 167.5967174011872]"
2026-10-01,136.16555173982232,"[103.9196077928078, 168.41149568683684]"
2026-11-01,134.45379231457758,"[99.60968381435825, 169.29790081479692]"
2026-12-01,132.67355749341948,"[95.08783198297556, 170.2592830038634]"
2027-01-01,130.8246991034505,"[90.35054558827102, 171.29885261863]"
2027-02-01,128.9070689717744,"[85.39444102867265, 172.41969691487617]"
