date,prediction,confidence_interval
2025-03-01,149.60938592879867,"[128.63776516528063, 170.58100669231672]"
2025-04-01,150.26109129243807,"[129.129684002791, 171.39249858208512]"
2025-05-01,150.91279665607746,"[129.62280204280722, 172.2027912693477]"
2025-06-01,151.56450201971685,"[130.11709268373403, 173.01191135569968]"
2025-07-01,152.21620738335625,"[130.61253029316322, 173.81988447354928]"
2025-08-01,152.86791274699564,"[131.1090901591473, 174.62673533484397]"
2025-09-01,153.51961811063504,"[131.6067484445784, 175.4324877766917]"
2025-10-01,154.17132347427443,"[132.10548214443355, 176.2371648041153]"
2025-11-01,154.82302883791382,"[132.6052690456701, 177.04078863015755]"
2025-12-01,155.47473420155322,"[133.106087689572, 177.84338071353443]"
2026-01-01,156.1264395651926,"[133.60791733636736, 178.64496179401786]"
2026-02-01,156.778144928832,"[134.11073793195158, 179.44555192571244]"
2026-03-01,157.4298502924714,"[134.6145300765649, 180.2451705083779]"
2026-04-01,158.0815556561108,"[135.11927499528622, 181.04383631693537]"
2026-05-01,158.7332610197502,"[135.62495451021545, 181.84156752928493]"
2026-06-01,159.38496638338958,"[136.13155101422856, 182.6383817525506]"
2026-07-01,160.03667174702898,"[136.63904744619748, 183.43429604786047]"
2026-08-01,160.68837711066837,"[137.14742726757603, 184.2293269537607]"
2026-09-01,161.34008247430776,"[137.65667444026172, 185.0234905083538]"
2026-10-01,161.99178783794716,"[138.1667734056484, 185.81680227024592]"
2026-11-01,162.64349320158655,"[138.6777090647933, 186.6092773383798]"
2026-12-01,163.29519856522595,"[139.1894667596263, 187.4009303708256]"
2027-01-01,163.94690392886534,"[139.70203225513552, 188.19177560259516]"
2027-02-01,164.59860929250473,"[140.21539172246787, 188.9818268625416]"
