date,prediction,confidence_interval
2025-03-01,176.19761739454867,"[166.5928230597821, 185.80241172931525]"
2025-04-01,174.77419902961356,"[161.0408220627382, 188.50757599648892]"
2025-05-01,173.01821927402148,"[155.90779248563342, 190.12864606240953]"
2025-06-01,171.55259259733324,"[151.396622178797, 191.7085630158695]"
2025-07-01,169.76052552863746,"[146.66322755708848, 192.85782350018644]"
2025-08-01,168.26019807761207,"[142.2489121898168, 194.27148396540736]"
2025-09-01,166.43953315226796,"[137.43895781428822, 195.4401084902477]"
2025-10-01,164.91201239527,"[132.82025610135588, 197.00376868918414]"
2025-11-01,163.0702391385207,"[127.71408449202417, 198.4263937850172]"
2025-12-01,161.5230324753897,"[122.71839246659187, 200.32767248418753]"
2026-01-01,159.66764048074157,"[117.17190382296947, 202.16337713851368]"
2026-02-01,158.1082552433145,"[111.67534921344287, 204.5411612731861]"
2026-03-01,156.2467341720169,"[105.57920330987088, 206.9142650341629]"
2026-04-01,154.68267762464646,"[99.4841990517686, 209.88115619752432]"
2026-05-01,152.82251720517516,"[92.75027065097136, 212.89476375937898]"
2026-06-01,151.26129654524442,"[85.97684972661786, 216.545743363871]"
2026-07-01,149.40998657278917,"[78.53212516061724, 220.2878479849611]"
2026-08-01,147.85910893122195,"[71.01338478146607, 224.70483308097783]"
2026-09-01,146.02413926717787,"[62.796276387246934, 229.2520021471088]"
2026-10-01,144.49111170894545,"[54.47530215771796, 234.50692126017293]"
2026-11-01,142.67997228040835,"[45.43297550706505, 239.92696905375163]"
2026-12-01,141.1723018050323,"[36.26051086422859, 246.08409274583602]"
2027-01-01,139.3924826042978,"[26.346827936207774, 252.43813727238785]"
2027-02-01,137.91767614634884,"[16.279472250622547, 259.55588004207516]"
