date,prediction,confidence_interval
2025-03-01,84.36608625173453,"[44.46233992025443, 124.26983258321462]"
2025-04-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-05-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-06-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-07-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-08-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-09-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-10-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-11-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2025-12-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-01-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-02-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-03-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-04-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-05-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-06-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-07-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-08-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-09-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-10-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-11-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2026-12-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2027-01-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
2027-02-01,68.44225678174581,"[24.467432315525095, 112.41708124796654]"
