date,prediction,confidence_interval
2025-03-01,170.67531633989057,"[150.36412929422235, 190.9865033855588]"
2025-04-01,166.66691924871938,"[145.1249361270223, 188.20890237041647]"
2025-05-01,166.3384985084655,"[144.24209334081598, 188.43490367611503]"
2025-06-01,166.2002053805346,"[142.89567260092704, 189.50473816014218]"
2025-07-01,166.0622207118262,"[141.61417448848516, 190.51026693516724]"
2025-08-01,165.92454381432998,"[140.38889503446245, 191.4601925941975]"
2025-09-01,165.7871740015703,"[139.21294747057553, 192.36140053256506]"
2025-10-01,165.65011058860264,"[138.0807704645199, 193.2194507126854]"
2025-11-01,165.51335289201023,"[136.98779539224753, 194.03891039177293]"
2025-12-01,165.37690022990066,"[135.93021394926265, 194.82358651053866]"
2026-01-01,165.24075192190244,"[134.90481141185, 195.57669243195488]"
2026-02-01,165.10490728916167,"[133.90884420226232, 196.30097037606103]"
2026-03-01,164.9693656543386,"[132.93994816111945, 196.99878314755773]"
2026-04-01,164.83412634160422,"[131.99606860377858, 197.67218407942985]"
2026-05-01,164.69918867663702,"[131.07540614973144, 198.3229712035426]"
2026-06-01,164.56455198661948,"[130.17637418165114, 198.9527297915878]"
2026-07-01,164.43021560023482,"[129.29756501904777, 199.56286618142187]"
2026-08-01,164.29617884766358,"[128.43772271781995, 200.15463497750721]"
2026-09-01,164.16244106058036,"[127.59572097423549, 200.72916114692524]"
2026-10-01,164.02900157215043,"[126.7705450084297, 201.28745813587116]"
2026-11-01,163.8958597170264,"[125.96127658436026, 201.83044284969256]"
2026-12-01,163.76301483134492,"[125.16708152651846, 202.35894813617136]"
2027-01-01,163.63046625272338,"[124.38719924246051, 202.87373326298626]"
2027-02-01,163.49821332025658,"[123.62093387043333, 203.37549277007983]"
