date,prediction,confidence_interval
2025-03-01,145.00104963305267,"[128.03167579680115, 161.9704234693042]"
2025-04-01,145.63425777349235,"[128.6201650677872, 162.6483504791975]"
2025-05-01,146.3004977944141,"[129.23960508667216, 163.36139050215604]"
2025-06-01,147.50876934446094,"[130.33805812994444, 164.67948055897745]"
2025-07-01,148.52361655635767,"[131.27216348039428, 165.77506963232105]"
2025-08-01,149.53697840855784,"[132.2049593149477, 166.86899750216799]"
2025-09-01,150.56989545077536,"[133.15494951909133, 167.9848413824594]"
2025-10-01,151.60488807852397,"[134.10691892706325, 169.1028572299847]"
2025-11-01,152.6451239109544,"[135.06359578407933, 170.22665203782947]"
2025-12-01,153.69129018744965,"[136.02558987150803, 171.35699050339127]"
2026-01-01,154.74300010262309,"[136.99257332772746, 172.49342687751871]"
2026-02-01,155.80030038998157,"[137.96459387040886, 173.63600690955428]"
2026-03-01,156.86321059009236,"[138.94167625131138, 174.78474492887335]"
2026-04-01,157.93172259046085,"[139.9238210462715, 175.9396241346502]"
2026-05-01,159.00583691875076,"[140.9110362028091, 177.10063763469242]"
2026-06-01,160.0855540826111,"[141.90332956987467, 178.26777859534755]"
2026-07-01,161.17087392017726,"[142.90070831855653, 179.441039521798]"
2026-08-01,162.26179643237987,"[143.90317966433935, 180.6204132004204]"
2026-09-01,163.35832163157298,"[144.91075073725005, 181.8058925258959]"
2026-10-01,164.46044951469852,"[145.92342855862637, 182.99747047077068]"
2026-11-01,165.56818008155653,"[146.94122005732905, 184.19514010578402]"
2026-12-01,166.68151333243244,"[147.9641320681577, 185.39889459670718]"
2027-01-01,167.8004492672723,"[148.9921713316251, 186.60872720291954]"
2027-02-01,168.92498788606733,"[150.02534449483008, 187.82463127730458]"
