date,prediction,confidence_interval
2025-03-01,368.9176359849786,"[352.9797917816263, 384.85548018833083]"
2025-04-01,372.31970251780257,"[352.16151742442474, 392.4778876111804]"
2025-05-01,373.42345266171174,"[350.65124604581365, 396.1956592776098]"
2025-06-01,374.8009777613105,"[349.35930862974345, 400.24264689287753]"
2025-07-01,376.4648319093448,"[348.55012799954244, 404.3795358191472]"
2025-08-01,378.05012518275913,"[347.91200761069524, 408.188242754823]"
2025-09-01,379.6059428222632,"[347.39842682863457, 411.81345881589186]"
2025-10-01,381.1769603214904,"[347.0191763786213, 415.33474426435953]"
2025-11-01,382.7500208031334,"[346.748146389382, 418.7518952168848]"
2025-12-01,384.32065054875136,"[346.56532805500984, 422.0759730424929]"
2026-01-01,385.89133064786614,"[346.46027798138687, 425.3223833143454]"
2026-02-01,387.4623469117396,"[346.4238682337528, 428.5008255897264]"
2026-03-01,389.03330921243867,"[346.448067401084, 431.6185510237933]"
2026-04-01,390.60423157307764,"[346.52647592372415, 434.68198722243113]"
2026-05-01,392.1751671192679,"[346.65380178031074, 437.696532458225]"
2026-06-01,393.7461064666089,"[346.8255262029153, 440.66668673030256]"
2026-07-01,395.31704342255335,"[347.0377834661599, 443.5963033789468]"
2026-08-01,396.8879801751416,"[347.2872438771037, 446.48871647317947]"
2026-09-01,398.45891729370203,"[347.57100961576907, 449.346824971635]"
2026-10-01,400.0298543899647,"[347.88653984247355, 452.1731689374559]"
2026-11-01,401.6007914376656,"[348.231592872587, 454.96999000274417]"
2026-12-01,403.171728495283,"[348.60417898654686, 457.7392780040191]"
2027-01-01,404.7426655583744,"[349.0025223639567, 460.48280875279215]"
2027-02-01,406.31360261930286,"[349.42503024123783, 463.2021749973679]"
