date,prediction,confidence_interval
2025-03-01,212.58498529847685,"[201.16707235502992, 224.0028982419238]"
2025-04-01,216.7855907607489,"[203.53569257013453, 230.03548895136328]"
2025-05-01,216.20667073177034,"[200.38134288233314, 232.03199858120755]"
2025-06-01,217.59327454128473,"[199.9238177235156, 235.26273135905384]"
2025-07-01,218.17157970969842,"[198.69805684903685, 237.64510257036]"
2025-08-01,219.08228822037134,"[198.0098915427901, 240.1546848979526]"
2025-09-01,219.85629975256776,"[197.2782997982219, 242.43429970691363]"
2025-10-01,220.68652631496695,"[196.70489695969667, 244.66815567023724]"
2025-11-01,221.49363510507945,"[196.1831213810343, 246.80414882912459]"
2025-12-01,222.31025080808644,"[195.7383952702668, 248.88210634590607]"
2026-01-01,223.12295690459405,"[195.34651965806395, 250.89939415112414]"
2026-02-01,223.93727078095088,"[195.00654464740654, 252.86799691449522]"
2026-03-01,224.75092347668917,"[194.71015641768184, 254.7916905356965]"
2026-04-01,225.56484807520727,"[194.45364946716063, 256.6760466832539]"
2026-05-01,226.37866085689407,"[194.23264394723387, 258.5246777665543]"
2026-06-01,227.19251962194218,"[194.0439777705877, 260.3410614732967]"
2026-07-01,228.00635947687192,"[193.88473328161393, 262.1279856721299]"
2026-08-01,228.8202071083662,"[193.75248875218742, 263.887925464545]"
2026-09-01,229.63405154183943,"[193.64510340335673, 265.62299968032215]"
2026-10-01,230.44789729046133,"[193.56071934306533, 267.3350752378573]"
2026-11-01,231.26174249824376,"[193.4976933341644, 269.0257916623231]"
2026-12-01,232.0755879284401,"[193.4545713680602, 270.69660448882]"
2027-01-01,232.8894332671713,"[193.43005628722875, 272.3488102471139]"
2027-02-01,233.70327864351648,"[193.42298640416692, 273.98357088286605]"
