date,prediction,confidence_interval
2025-03-01,172.60103823649956,"[154.94177878856289, 190.26029768443624]"
2025-04-01,200.74826901425,"[157.22581096243036, 244.27072706606967]"
2025-05-01,234.46180409830703,"[146.68772562248643, 322.23588257412763]"
2025-06-01,281.25927806536464,"[132.88988465908338, 429.62867147164593]"
2025-07-01,335.65490157881584,"[105.85682560670614, 565.4529775509255]"
2025-08-01,401.88195575998714,"[69.83329484054212, 733.9306166794322]"
2025-09-01,476.90945570334304,"[19.003003472230603, 934.8159079344555]"
2025-10-01,563.135902907158,"[-44.91612791050079, 1171.1879337248167]"
2025-11-01,658.9016706981682,"[-125.57111131050056, 1443.374452706837]"
2025-12-01,765.5802745885433,"[-222.52663579289185, 1753.6871849699783]"
2026-01-01,882.2781869789071,"[-338.24264512671084, 2102.799019084525]"
2026-02-01,1009.7963225859373,"[-472.93913387458565, 2492.5317790464605]"
2026-03-01,1147.669129358295,"[-628.405230822618, 2923.743489539208]"
2026-04-01,1296.377642838267,"[-805.1890713262492, 3397.9443570027834]"
2026-05-01,1455.695396330391,"[-1004.6887343129144, 3916.0795269736964]"
2026-06-01,1625.9247272560033,"[-1227.608095512312, 4479.457550024319]"
2026-07-01,1806.9727321749663,"[-1475.1089380353208, 5089.0544023852535]"
2026-08-01,1999.041920132817,"[-1747.9601759077466, 5746.04401617338]"
2026-09-01,2202.1140018083265,"[-2047.1744533247152, 6451.402456941369]"
2026-10-01,2416.335717867592,"[-2373.5385807696907, 7206.210016504874]"
2026-11-01,2641.7304616118004,"[-2727.9661006267384, 8011.4270238503395]"
2026-12-01,2878.413819116777,"[-3111.2378636426542, 8868.065501876208]"
2027-01-01,3126.4324693706158,"[-3524.1977028923, 9777.062641633533]"
2027-02-01,3385.8845941690684,"[-3967.609061158408, 10739.378249496545]"
