date,prediction,confidence_interval
2025-03-01,135.39271037462606,"[117.65967419391006, 153.12574655534206]"
2025-04-01,134.05693456389065,"[114.34705663705209, 153.7668124907292]"
2025-05-01,133.68603619260531,"[113.20386226208285, 154.16821012312778]"
2025-06-01,133.78721374256415,"[112.90108255299158, 154.6733449321367]"
2025-07-01,134.11935915051907,"[112.96435265622101, 155.27436564481712]"
2025-08-01,134.5645078891389,"[113.19685883774854, 155.93215694052924]"
2025-09-01,135.06494463558872,"[113.51027289764346, 156.61961637353397]"
2025-10-01,135.59243159190245,"[113.86326056253779, 157.32160262126712]"
2025-11-01,136.13315313347985,"[114.2360526423427, 158.03025362461702]"
2025-12-01,136.6803498280406,"[114.61908487821569, 158.7416147778655]"
2026-01-01,137.23071455585077,"[115.00769889260616, 159.45373021909538]"
2026-02-01,137.78262927556003,"[115.39961359173942, 160.16564495938061]"
2026-03-01,138.3353023442821,"[115.79370457363945, 160.87690011492475]"
2026-04-01,138.88834644283054,"[116.1894115264181, 161.58728135924298]"
2026-05-01,139.44157207142615,"[116.58644968901402, 162.29669445383828]"
2026-06-01,139.99488651540986,"[116.98466915312261, 163.0051038776971]"
2026-07-01,140.548244413209,"[117.38398619854178, 163.71250262787623]"
2026-08-01,141.1016235712212,"[117.78434976265112, 164.4188973797913]"
2026-09-01,141.65501313100495,"[118.18572505598436, 165.12430120602554]"
2026-10-01,142.20840777995926,"[118.58808554815596, 165.82873001176256]"
2026-11-01,142.76180491884108,"[118.99140904104479, 166.53220079663737]"
2026-12-01,143.31520327594478,"[119.39567573834793, 167.23473081354163]"
2027-01-01,143.86860222907572,"[119.80086729064126, 167.93633716751017]"
2027-02-01,144.42200147381894,"[120.2069663174536, 168.63703663018427]"
