date,prediction,confidence_interval
2025-03-01,152.5891168666845,"[132.75554271784185, 172.42269101552714]"
2025-04-01,162.1476921060431,"[127.3440928210608, 196.95129139102542]"
2025-05-01,166.11677420818708,"[104.4110348572755, 227.82251355909867]"
2025-06-01,181.69463106840698,"[84.06052380268137, 279.3287383341326]"
2025-07-01,186.9707542586206,"[43.08024728383407, 330.8612612334071]"
2025-08-01,207.53104356002945,"[8.140731738636106, 406.9213553814228]"
2025-09-01,221.50528601462824,"[-46.57290891357789, 489.5834809428344]"
2025-10-01,243.27728195943044,"[-104.26644010028335, 590.8210040191442]"
2025-11-01,264.4006935484818,"[-175.7996462901658, 704.6010333871294]"
2025-12-01,291.5918597290776,"[-254.34676478157752, 837.5304842397327]"
2026-01-01,317.7705751163385,"[-347.9437020165533, 983.4848522492302]"
2026-02-01,350.2327779517051,"[-449.2992809412873, 1149.7648368446976]"
2026-03-01,383.0171349916371,"[-565.5926417628982, 1331.6269117461723]"
2026-04-01,420.3414124826736,"[-692.5221711145857, 1533.204996079933]"
2026-05-01,459.43996907464805,"[-833.718027853735, 1752.5979660030312]"
2026-06-01,502.6658821812032,"[-987.1156755286293, 1992.4474398910356]"
2026-07-01,547.8353665954475,"[-1155.503013645426, 2251.173746836321]"
2026-08-01,597.0862601796031,"[-1337.0437822446897, 2531.2163026038957]"
2026-09-01,648.7662248056574,"[-1533.9952561018765, 2831.5277057131916]"
2026-10-01,704.1637789998588,"[-1745.3671941443774, 3153.694752144095]"
2026-11-01,762.4226426512432,"[-1972.5265944323064, 3497.371879734793]"
2026-12-01,824.3446063398551,"[-2215.029624667137, 3863.718837346847]"
2027-01-01,889.2921440043052,"[-2473.96092291721, 4252.54521092582]"
2027-02-01,957.9247518511021,"[-2749.0144207710737, 4664.863924473278]"
