date,prediction,confidence_interval
2025-03-01,164.06741702499318,"[146.97056939337838, 181.16426465660797]"
2025-04-01,166.77152997870388,"[136.7500456781092, 196.79301427929857]"
2025-05-01,171.13220613203868,"[118.27608882030606, 223.9883234437713]"
2025-06-01,174.16964154556393,"[89.33862783811706, 259.0006552530108]"
2025-07-01,177.59965616502743,"[53.64525088743645, 301.5540614426184]"
2025-08-01,181.75628462967236,"[9.124887227260075, 354.3876820320846]"
2025-09-01,185.1945879591688,"[-46.80442427740829, 417.19360019574594]"
2025-10-01,188.9665090820057,"[-111.92873546970952, 489.8617536337209]"
2025-11-01,192.95924393954363,"[-188.24887131531182, 574.1673591943991]"
2025-12-01,196.59091018395387,"[-276.5648804951235, 669.7467008630313]"
2026-01-01,200.38475146490396,"[-376.4481214164714, 777.2176243462793]"
2026-02-01,204.19258580029043,"[-488.97184382367095, 897.3570154242518]"
2026-03-01,207.76962630531156,"[-614.7323143172729, 1030.271566927896]"
2026-04-01,211.3758658812729,"[-753.729234084778, 1176.4809658473237]"
2026-05-01,214.88007831387873,"[-906.7611865921646, 1336.521343219922]"
2026-06-01,218.18983267182136,"[-1074.234691756557, 1510.6143571001994]"
2026-07-01,221.4163701714198,"[-1256.4046230956603, 1699.2373634385]"
2026-08-01,224.46884096317888,"[-1453.8478872479782, 1902.7855691743362]"
2026-09-01,227.30873807554613,"[-1666.937544156044, 2121.555020307136]"
2026-10-01,229.9760957402565,"[-1895.9988797085527, 2355.9510711890657]"
2026-11-01,232.4090230024326,"[-2141.501628646226, 2606.319674651091]"
2026-12-01,234.587698039144,"[-2403.7957783615316, 2872.9711744398196]"
2027-01-01,236.51752306199973,"[-2683.2296386098183, 3156.264684733818]"
2027-02-01,238.15595054077002,"[-2980.2054001123606, 3456.5173011939005]"
