date,prediction,confidence_interval
2025-03-01,218.0288950288518,"[211.88767137705972, 224.17011868064387]"
2025-04-01,219.69572323324869,"[210.08380774517113, 229.30763872132624]"
2025-05-01,221.0411288392285,"[208.58398241307356, 233.49827526538343]"
2025-06-01,222.90350448605375,"[207.94486219702875, 237.86214677507874]"
2025-07-01,224.33360002483334,"[207.23572266498212, 241.43147738468457]"
2025-08-01,226.22632133321952,"[207.14259300977474, 245.3100496566643]"
2025-09-01,227.6989307196776,"[206.84037616918474, 248.55748527017047]"
2025-10-01,229.60426167628262,"[207.04771426085927, 252.16080909170597]"
2025-11-01,231.11261013653956,"[206.99803048250988, 255.22718979056924]"
2025-12-01,233.02896572555431,"[207.39857944930725, 258.6593520018014]"
2026-01-01,234.57154012691603,"[207.5273401744602, 261.61574007937185]"
2026-02-01,236.49930353566938,"[208.06595131798582, 264.93265575335295]"
2026-03-01,238.07533537421392,"[208.3318691241912, 267.81880162423664]"
2026-04-01,240.01510994166173,"[208.97638609614054, 271.05383378718295]"
2026-05-01,241.62396162540986,"[209.35379294499535, 273.8941303058244]"
2026-06-01,243.57634767388163,"[210.08372586464534, 277.0689694831179]"
2026-07-01,245.21742956349752,"[210.55537138095605, 279.879487746039]"
2026-08-01,247.18299712782502,"[211.35681487078705, 283.009179384863]"
2026-09-01,248.85575488247744,"[211.91042673793606, 285.8010830270188]"
2026-10-01,250.8350418571451,"[212.7734967288706, 288.89658698541956]"
2026-11-01,252.53895311285834,"[213.39995921258003, 291.67794701313665]"
2026-12-01,254.53246662479864,"[214.31737785861492, 294.74755539098237]"
2027-01-01,256.26703899117155,"[215.00968729229396, 297.52439069004913]"
2027-02-01,258.275257102194,"[215.9759453194963, 300.57456888489173]"
