date,prediction,confidence_interval
2025-03-01,141.45554032930204,"[111.0050158602934, 171.9060647983107]"
2025-04-01,139.51196677177674,"[102.71583625405407, 176.30809728949941]"
2025-05-01,140.37389973631915,"[96.40949999437933, 184.33829947825896]"
2025-06-01,140.31094337464424,"[90.63108620502241, 189.99080054426605]"
2025-07-01,140.54642476009226,"[85.53409137312656, 195.55875814705797]"
2025-08-01,140.67917222369536,"[80.79699069768506, 200.56135374970566]"
2025-09-01,140.84074396561908,"[76.39028126412411, 205.29120666711407]"
2025-10-01,140.98799745769008,"[72.2279987565672, 209.74799615881295]"
2025-11-01,141.13508064154064,"[68.27297291064443, 213.99718837243685]"
2025-12-01,141.27735391302826,"[64.48900122453225, 218.06570660152428]"
2026-01-01,141.41633876037778,"[60.85135860403152, 221.98131891672404]"
2026-02-01,141.5515362344661,"[57.33958135762013, 225.76349111131208]"
2026-03-01,141.68310995813525,"[53.93761205634074, 229.42860785992974]"
2026-04-01,141.8110062737412,"[50.632224895391644, 232.9897876520908]"
2026-05-01,141.93524277749933,"[47.41250629247982, 236.45797926251885]"
2026-06-01,142.05581369899608,"[44.26928739655902, 239.84234000143312]"
2026-07-01,142.17272093055158,"[41.19479578790782, 243.15064607319533]"
2026-08-01,142.28596385160793,"[38.18237295769063, 246.38955474552523]"
2026-09-01,142.3955426656678,"[35.22626725409005, 249.56481807724555]"
2026-10-01,142.50145730599553,"[32.3214715139237, 252.68144309806735]"
2026-11-01,142.6037077944761,"[29.463596824562416, 255.74381876438977]"
2026-12-01,142.7022941239326,"[26.648772175999795, 258.7558160718654]"
2027-01-01,142.79721629671863,"[23.873564110684796, 261.72086848275245]"
2027-02-01,142.88847431206236,"[21.134911613671974, 264.6420370104527]"
