date,prediction,confidence_interval
2025-03-01,145.4716400264969,"[91.04786793050965, 199.89541212248417]"
2025-04-01,148.2123241183383,"[85.32771658508227, 211.09693165159433]"
2025-05-01,148.2738913104259,"[72.84671532885932, 223.7010672919925]"
2025-06-01,149.48466397650458,"[65.17971082934113, 233.78961712366802]"
2025-07-01,150.20792955658436,"[57.019911563979406, 243.39594754918932]"
2025-08-01,151.1434274515058,"[50.05734188119254, 252.22951302181906]"
2025-09-01,151.99199992211666,"[43.375297407167764, 260.6087024370656]"
2025-10-01,152.8815450870411,"[37.19129835230477, 268.5717918217774]"
2025-11-01,153.75738300119747,"[31.305675707920045, 276.2090902944749]"
2025-12-01,154.64289083718447,"[25.719527848620572, 283.5662538257484]"
2026-01-01,155.52807421410262,"[20.370211059395018, 290.6859373688102]"
2026-02-01,156.41720600323876,"[15.23511088306634, 297.5993011234112]"
2026-03-01,157.3084594352094,"[10.284678561400824, 304.33224030901795]"
2026-04-01,158.20261550390748,"[5.499519085582477, 310.9057119222325]"
2026-05-01,159.09934031307534,"[0.8614928177545096, 317.33718780839615]"
2026-06-01,159.99877661249874,"[-3.643792789551128, 323.6413460145486]"
2026-07-01,160.9008633727385,"[-8.028935430924292, 329.83066217640135]"
2026-08-01,161.8056266855497,"[-12.3045898357569, 335.91584320685627]"
2026-09-01,162.71305539599314,"[-16.480040822751107, 341.9061516147374]"
2026-10-01,163.62315427311057,"[-20.56335484256445, 347.80966338878557]"
2026-11-01,164.53592127800613,"[-24.56162331988662, 353.6334658758989]"
2026-12-01,165.45135728236357,"[-28.481103028053838, 359.383817592781]"
2027-01-01,166.3694619135143,"[-32.32735143538412, 365.0662752624127]"
2027-02-01,167.2902353307843,"[-36.10532693397241, 370.685797595541]"
