date,prediction,confidence_interval
2025-03-01,155.1457787985345,"[131.38196440772438, 178.90959318934463]"
2025-04-01,155.77961284156322,"[122.17250423636261, 189.38672144676383]"
2025-05-01,156.41344688459193,"[115.25331297807233, 197.57358079111154]"
2025-06-01,157.04728092762065,"[109.51965214600038, 204.5749097092409]"
2025-07-01,157.68111497064936,"[104.54361058811014, 210.81861935318858]"
2025-08-01,158.31494901367807,"[100.10572941398537, 216.52416861337076]"
2025-09-01,158.9487830567068,"[96.07563997632529, 221.82192613708827]"
2025-10-01,159.5826170997355,"[92.36839988933427, 226.79683431013672]"
2025-11-01,160.2164511427642,"[88.92500797033382, 231.50789431519462]"
2025-12-01,160.85028518579293,"[85.70250581734619, 235.99806455423965]"
2026-01-01,161.48411922882164,"[82.66846330685635, 240.29977515078693]"
2026-02-01,162.11795327185035,"[79.79768545881116, 244.43822108488956]"
2026-03-01,162.75178731487907,"[77.07013602820409, 248.43343860155403]"
2026-04-01,163.38562135790778,"[74.46956970460816, 252.3016730112074]"
2026-05-01,164.0194554009365,"[71.98259802296471, 256.05631277890825]"
2026-06-01,164.6532894439652,"[69.59803188072469, 259.7085470072057]"
2026-07-01,165.28712348699392,"[67.30640668611076, 263.2678402878771]"
2026-08-01,165.92095753002263,"[65.0996317144208, 266.74228334562446]"
2026-09-01,166.55479157305135,"[62.970726130452434, 270.1388570156503]"
2026-10-01,167.18862561608006,"[60.91361685100166, 273.46363438115844]"
2026-11-01,167.82245965910877,"[58.92298141234046, 276.7219379058771]"
2026-12-01,168.4562937021375,"[56.99412416996286, 279.9184632343121]"
2027-01-01,169.0901277451662,"[55.12287757556655, 283.0573779147659]"
2027-02-01,169.7239617881949,"[53.30552258880955, 286.1424009875803]"
