date,prediction,confidence_interval
2025-03-01,65.70351729245932,"[27.09511673573615, 104.31191784918249]"
2025-04-01,56.93783643603809,"[-9.714957529784336, 123.59063040186052]"
2025-05-01,43.30709380769963,"[-72.34025277273949, 158.95444038813875]"
2025-06-01,31.541800154645465,"[-153.09409416800025, 216.1776944772912]"
2025-07-01,20.70832360796627,"[-249.4964474492916, 290.91309466522415]"
2025-08-01,0.691901993624569,"[-372.86141743748857, 374.24522142473774]"
2025-09-01,-14.704290568589505,"[-516.8220500716179, 487.41346893443887]"
2025-10-01,-33.68605232966548,"[-683.8987601870218, 616.5266555276909]"
2025-11-01,-55.901138228938194,"[-878.1178719205673, 766.3155954626909]"
2025-12-01,-78.42477310013854,"[-1098.086995591928, 941.2374493916509]"
2026-01-01,-102.01126814088644,"[-1344.29409747926, 1140.2715611974872]"
2026-02-01,-129.4515142884161,"[-1620.5665751118327, 1361.6635465350005]"
2026-03-01,-156.83036492820727,"[-1925.3211625983943, 1611.6604327419798]"
2026-04-01,-186.29912959316405,"[-2260.1863332756548, 1887.5880740893265]"
2026-05-01,-218.0600618769764,"[-2626.878669137839, 2190.7585453838865]"
2026-06-01,-251.01351255297232,"[-3025.418955889828, 2523.3919307838833]"
2026-07-01,-285.480925756538,"[-3456.608068941207, 2885.646217428131]"
2026-08-01,-322.25720765916697,"[-3922.1018793347225, 3277.587464016389]"
2026-09-01,-360.20876159319533,"[-4421.918765510832, 3701.5012423244407]"
2026-10-01,-399.9016967541403,"[-4957.072560526465, 4157.269167018185]"
2026-11-01,-441.47240542331804,"[-5528.603623114936, 4645.6588122683]"
2026-12-01,-484.53338382838695,"[-6136.973842861346, 5167.907075204573]"
2027-01-01,-529.1962064214727,"[-6782.930281558918, 5724.537868715974]"
2027-02-01,-575.6914244944215,"[-7467.443651209221, 6316.060802220377]"
