date,prediction,confidence_interval
2025-03-01,113.5350345296357,"[92.12342063481266, 134.94664842445874]"
2025-04-01,105.13516813370622,"[57.25734395690285, 153.0129923105096]"
2025-05-01,96.75162032440672,"[16.63669703209048, 176.86654361672294]"
2025-06-01,88.3843911017372,"[-28.891848126119115, 205.66063032959352]"
2025-07-01,80.03348046569765,"[-78.75929810736552, 238.82625903876084]"
2025-08-01,71.69888841628809,"[-132.5548901824667, 275.9526670150429]"
2025-09-01,63.380614953508505,"[-189.96501721988645, 316.72624712690344]"
2025-10-01,55.078660077358904,"[-250.740356261586, 360.8976764163038]"
2025-11-01,46.79302378783929,"[-314.6766218680293, 408.26266944370786]"
2025-12-01,38.52370608494965,"[-381.6024960123215, 458.6499081822208]"
2026-01-01,30.270706968689993,"[-451.37163756506845, 511.9130515024484]"
2026-02-01,22.034026439060312,"[-523.8571588970254, 567.9252117751461]"
2026-03-01,13.813664496060614,"[-598.9476713002038, 626.575000292325]"
2026-04-01,5.609621139690899,"[-676.5443700710138, 687.7636123503956]"
2026-05-01,-2.5781036300488385,"[-756.5588327474545, 751.4026254873568]"
2026-06-01,-10.749509813158594,"[-838.9113210150188, 817.4123013887015]"
2026-07-01,-18.90459740963837,"[-923.5294473347599, 885.720252515483]"
2026-08-01,-27.043366419488166,"[-1010.3471114577576, 956.2603786187813]"
2026-09-01,-35.16581684270798,"[-1099.3036404656723, 1028.9720067802564]"
2026-10-01,-43.27194867929782,"[-1190.3430848767923, 1103.7991875181967]"
2026-11-01,-51.36176192925768,"[-1283.4136362115962, 1180.6901123530808]"
2026-12-01,-59.43525659258756,"[-1378.4671403466602, 1259.596627161485]"
2027-01-01,-67.49243266928745,"[-1475.4586873175142, 1340.4738219789394]"
2027-02-01,-75.53329015935736,"[-1574.3462627969711, 1423.2796824782563]"
