date,prediction,confidence_interval
2025-03-01,126.11033075044251,"[103.81909903083262, 148.4015624700524]"
2025-04-01,123.08672287565852,"[91.21872626621425, 154.9547194851028]"
2025-05-01,119.68859160761629,"[80.1231188345768, 159.2540643806558]"
2025-06-01,115.91377810420998,"[69.47408060677392, 162.35347560164604]"
2025-07-01,111.76012352333377,"[58.841517285133406, 164.67872976153416]"
2025-08-01,107.22546902288184,"[47.988829783176364, 166.46210826258732]"
2025-09-01,102.30765576074835,"[36.762098701859884, 167.8532128196368]"
2025-10-01,97.00452489482745,"[25.04957613914081, 168.9594736505141]"
2025-11-01,91.31391758301335,"[12.763686445468224, 169.8641487205585]"
2025-12-01,85.23367498320017,"[-0.16802584618557148, 170.63537581258592]"
2026-01-01,78.76163825328213,"[-13.807853435130724, 171.331129941695]"
2026-02-01,71.89564855115337,"[-28.210817432349103, 172.00211453465585]"
2026-03-01,64.63354703470807,"[-43.42644133065491, 172.69353540007106]"
2026-04-01,56.97317486184041,"[-59.49989077319598, 173.4462404968768]"
2026-05-01,48.912373190444555,"[-76.47274078091387, 174.29748716180296]"
2026-06-01,40.44898317841467,"[-94.38351860183636, 175.2814849586657]"
2026-07-01,31.58084598364494,"[-113.26810851099432, 176.4298004782842]"
2026-08-01,22.305802764029522,"[-133.16006963762024, 177.77167516567928]"
2026-09-01,12.621694677462584,"[-154.0908971807218, 179.33428653564698]"
2026-10-01,2.526362881838301,"[-176.0902450093963, 181.14297077307293]"
2026-11-01,-7.982351464949154,"[-199.18612025079287, 183.22141732089457]"
2026-12-01,-18.906607205005614,"[-223.40505609666883, 185.59184168665757]"
2027-01-01,-30.248563180436904,"[-248.77226653475333, 188.2751401738795]"
2027-02-01,-42.01037823334886,"[-275.3117853061437, 191.29102883944597]"
