date,prediction,confidence_interval
2025-03-01,138.17009815283365,"[122.16008089515697, 154.18011541051033]"
2025-04-01,138.7360266492694,"[121.34507910855527, 156.12697418998354]"
2025-05-01,138.49742391942198,"[119.93487931972307, 157.05996851912087]"
2025-06-01,138.3942970017516,"[119.19078079257912, 157.59781321092407]"
2025-07-01,138.29143929851972,"[118.47084931799188, 158.11202927904756]"
2025-08-01,138.18885010693785,"[117.77290101567414, 158.60479919820156]"
2025-09-01,138.08652872605208,"[117.0950718955369, 159.07798555656726]"
2025-10-01,137.98447445673838,"[116.43575555787667, 159.53319335560008]"
2025-11-01,137.88268660169783,"[115.79355569664779, 159.97181750674787]"
2025-12-01,137.78116446545175,"[115.16724931873377, 160.39507961216975]"
2026-01-01,137.67990735433708,"[114.55575786273828, 160.8040568459359]"
2026-02-01,137.57891457650152,"[113.95812423625443, 161.1997049167486]"
2026-03-01,137.47818544189892,"[113.3734943524351, 161.58287653136273]"
2026-04-01,137.37771926228447,"[112.8011021322898, 161.95433639227915]"
2026-05-01,137.27751535121004,"[112.24025720864901, 162.31477349377107]"
2026-06-01,137.1775730240195,"[111.69033475925451, 162.66481128878448]"
2026-07-01,137.07789159784397,"[111.1507670345957, 163.00501616109224]"
2026-08-01,136.97847039159728,"[110.62103624716542, 163.33590453602915]"
2026-09-01,136.87930872597124,"[110.10066856366197, 163.65794888828052]"
2026-10-01,136.78040592343095,"[109.58922899776152, 163.97158284910037]"
2026-11-01,136.68176130821027,"[109.08631704358334, 164.2772055728372]"
2026-12-01,136.58337420630716,"[108.59156292248646, 164.57518549012784]"
2027-01-01,136.48524394547903,"[108.10462434095302, 164.86586355000503]"
2027-02-01,136.38736985523823,"[107.62518367687828, 165.14955603359817]"
