date,prediction,confidence_interval
2025-03-01,213.92602082083334,"[195.98369671308333, 231.86834492858335]"
2025-04-01,216.50725367986425,"[196.23841930450556, 236.77608805522294]"
2025-05-01,218.52013076766343,"[197.39943690465802, 239.64082463066885]"
2025-06-01,219.25408873586605,"[196.75390757468884, 241.75426989704326]"
2025-07-01,220.13214014372386,"[196.10359808112293, 244.1606822063248]"
2025-08-01,221.26902665579453,"[195.92929765406416, 246.6087556575249]"
2025-09-01,222.37079721417683,"[195.82351964437504, 248.91807478397862]"
2025-10-01,223.42031207025946,"[195.69449215052492, 251.146131989994]"
2025-11-01,224.4781505273288,"[195.61498491169056, 253.34131614296706]"
2025-12-01,225.54651207325267,"[195.59379426704103, 255.4992298794643]"
2026-01-01,226.61294098605916,"[195.6101535699624, 257.6157284021559]"
2026-02-01,227.6772563428931,"[195.6579044261007, 259.69660825968543]"
2026-03-01,228.7420132948983,"[195.73717793928842, 261.7468486505082]"
2026-04-01,229.80719359698148,"[195.84564012454405, 263.7687470694189]"
2026-05-01,230.8722742868224,"[195.98026328723415, 265.76428528641065]"
2026-06-01,231.9372704202138,"[196.1389418876265, 267.73559895280107]"
2026-07-01,233.0022887867198,"[196.32002188777673, 269.6845556856629]"
2026-08-01,234.06732399124363,"[196.52193085613843, 271.6127171263488]"
2026-09-01,235.13235427744968,"[196.74323734559428, 273.5214712093051]"
2026-10-01,236.1973812212692,"[196.98268800432535, 275.4120744382131]"
2026-11-01,237.2624092448211,"[197.23916543671285, 277.2856530529293]"
2026-12-01,238.32743792960596,"[197.51165786307286, 279.1432179961391]"
2027-01-01,239.39246637892393,"[197.7992486952813, 280.9856840625665]"
2027-02-01,240.45749469790158,"[198.10110654982964, 282.8138828459735]"
