date,prediction,confidence_interval
2025-03-01,113.93029039855985,"[83.20136936941799, 144.6592114277017]"
2025-04-01,115.00544014971521,"[83.14429070733011, 146.8665895921003]"
2025-05-01,111.51184293097229,"[77.65612485899422, 145.36756100295037]"
2025-06-01,113.38005614206736,"[79.4334216757308, 147.3266906084039]"
2025-07-01,111.89209988807201,"[77.00720608074712, 146.7769936953969]"
2025-08-01,112.50824075268392,"[77.33478775687851, 147.68169374848932]"
2025-09-01,111.80856964782726,"[76.01162013930713, 147.60551915634738]"
2025-10-01,111.93504453612395,"[75.75649251520119, 148.11359655704672]"
2025-11-01,111.54609275980224,"[74.8628415799707, 148.22934393963376]"
2025-12-01,111.4819605059818,"[74.39042979371887, 148.57349121824473]"
2026-01-01,111.21636858358282,"[73.67578822513035, 148.7569489420353]"
2026-02-01,111.07892549735315,"[73.13159029027949, 149.02626070442682]"
2026-03-01,110.86317684664084,"[72.49938411501755, 149.22696957826412]"
2026-04-01,110.69841736474008,"[71.93975066045545, 149.45708406902472]"
2026-05-01,110.50365413247536,"[71.3518113337195, 149.65549693123123]"
2026-06-01,110.32960251071833,"[70.79796214558782, 149.86124287584886]"
2026-07-01,110.14448588642932,"[70.23870360417071, 150.05026816868792]"
2026-08-01,109.96819442761725,"[69.69819229049043, 150.23819656474407]"
2026-09-01,109.78825823753058,"[69.16086357223101, 150.41565290283017]"
2026-10-01,109.6124753826022,"[68.6359852633689, 150.5889655018355]"
2026-11-01,109.43594969604523,"[68.11733948440269, 150.75455990768776]"
2026-12-01,109.26173579137573,"[67.60840294523325, 150.9150686375182]"
2027-01-01,109.08790859488545,"[67.10661673328202, 151.0692004564889]"
2027-02-01,108.91566200702378,"[66.61321128827129, 151.21811272577628]"
