date,prediction,confidence_interval
2025-03-01,208.17907044655274,"[202.71379809180092, 213.64434280130456]"
2025-04-01,209.6327073082453,"[202.7523235184881, 216.5130910980025]"
2025-05-01,210.18485758705287,"[202.08977657993702, 218.27993859416873]"
2025-06-01,211.31339588937746,"[202.05858193745058, 220.56820984130434]"
2025-07-01,212.02392284104664,"[201.85232650263964, 222.19551917945364]"
2025-08-01,213.05657695684647,"[201.94996329514004, 224.1631906185529]"
2025-09-01,213.8345793863407,"[201.93932002433118, 225.7298387483502]"
2025-10-01,214.81593281943293,"[202.12484505136226, 227.5070205875036]"
2025-11-01,215.6342682589576,"[202.23750201719116, 229.03103450072405]"
2025-12-01,216.58348272872482,"[202.48341543168635, 230.68355002576328]"
2026-01-01,217.42756151143064,"[202.68301770792596, 232.17210531493532]"
2026-02-01,218.35611439169975,"[202.97456523137689, 233.7376635520226]"
2026-03-01,219.21678874556315,"[203.23871230942765, 235.19486518169865]"
2026-04-01,220.13200806949632,"[203.56716728298096, 236.69684885601168]"
2026-05-01,221.00339631868172,"[203.88099163503992, 238.12580100232353]"
2026-06-01,221.91000636179737,"[204.2405344794656, 239.57947824412915]"
2026-07-01,222.78831281256635,"[204.59374936229997, 240.98287626283272]"
2026-08-01,223.68936352949004,"[204.9801157387423, 242.39861132023776]"
2026-09-01,224.57213735198079,"[205.3653780503034, 243.77889665365817]"
2026-10-01,225.46959816849673,"[205.77523819181224, 245.16395814518123]"
2026-11-01,226.35525677201147,"[206.18716365793298, 246.52334988608996]"
2026-12-01,227.25039942878794,"[206.61781188263987, 247.88298697493602]"
2027-01-01,228.1379208651442,"[207.05235501556118, 249.22348671472722]"
2027-02-01,229.0315665818269,"[207.5015384733893, 250.56159469026449]"
